location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 490464498, 20170604, DB86CAC50676D7D7B57CEA3CAF94BE10, 3.0, 4.5, Jack S, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 445508126, 20161219, C441E0EF7694F90B004CCFECE0E7B451, 5.0, 4.5, Jean-Paul-CPT, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 441376000, 20161201, B995B5A9B218259A775F59850E4E5831, 5.0, 4.5, Ko V, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 409863076, 20160824, 4B67B88AA0411A6F6AF1148D8EA20CBC, 5.0, 4.5, Borut S, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 394425042, 20160719, D5060A7E128C2DD2B1CE40AAD83CE78D, 3.0, 4.5, Ula B, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 390016826, 20160707, 13150DFAEBD70AD1999BE7F135D4AEBD, 4.0, 4.5, BloomfieldTripper, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 385284632, 20160623, 47C3EFE5F042A446C510B07B1A09B93B, 5.0, 4.5, Kararinin, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 291539245, 20150722, 9AF223E89F63DA680F32655DDF92E56A, 5.0, 4.5, Andy12344444, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 267346622, 20150422, E35A3652622F7599C9ACF044E88D7A2A, 4.0, 4.5, GClife, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
Pokljuka Gorge, Nature & Parks & Caverns & Caves, #lat#, #lng#, 266754446, 20150420, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 4.5, izif_37, /Attraction_Review-g1182387-d3423348-Reviews-Pokljuka_Gorge-Krnica_Upper_Carniola_Region.html
