location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 682757134, 20190619, F68D7B6BE2F87E041A4D2853208E2DFD, 5.0, 4.5, achoix, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 681720327, 20190615, 83B92E28A9D63238713E0FD5F2D0A4F2, 5.0, 4.5, RetiredBritz, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 681396845, 20190614, FAD8B4C05B843CCABCD8F49AFF99FF2E, 5.0, 4.5, T-SGlobetrotters, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 679067655, 20190604, 82F802F5A67667C4E6797A15D1FAFA91, 5.0, 4.5, TexansinJerusalem, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 677541610, 20190530, 145D6A231200388F05A073423E482DB0, 1.0, 4.5, Season101, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 672868204, 20190509, 6E2CA1E1CE8B29533493E3B728061139, 5.0, 4.5, HvPssptWilTrvl, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 672233826, 20190507, D50A313B5B71AC56E28A651A3F78D767, 5.0, 4.5, Mario Z, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 671424753, 20190504, 171704F8ED3A233028BB754A9DEF0555, 3.0, 4.5, bojangr, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 631502079, 20181106, CCFFD894CAF938FADA9F75DE42CF4DE4, 5.0, 4.5, Rusty1908, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
Skocjan Caves Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 627785703, 20181024, 5D828D0C021AC3BF28771E8A51C6DD53, 5.0, 4.5, edieann, /Attraction_Review-g277814-d8291177-Reviews-Skocjan_Caves_Park-Divaca_Slovenian_Littoral_Region.html
