location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 395845497, 20160723, C6E0E96E356ED458C9D5F48AE04ECA8B, 5.0, 4.0, Katie D, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 395311752, 20160721, 0F1FC560CD93C31A312A73233720A2F4, 4.0, 4.0, SoutTra, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 394969414, 20160721, 866E9646CB682FC85219473F1CBB2953, 5.0, 4.0, Marija P, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 389273775, 20160704, 6FB4E3BC03849ED53F36DBD478728996, 2.0, 4.0, johnshir1, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 388373278, 20160702, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 388338173, 20160701, 90EF093DE7AC04A54470715201B55EFB, 4.0, 4.0, tylkopolska, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 388140881, 20160701, 7BDF23A90435D4B268378CBD9C710303, 3.0, 4.0, BarcelonamadLizzie, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 387734198, 20160630, 2A9EDB404C9F4161E5C35BEA2230A589, 5.0, 4.0, zepedro99, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 387224913, 20160628, ECAE280818FCB99430135EE258FD4BF7, 4.0, 4.0, SebLP, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 386571720, 20160627, ECA633A5C25E73575D1B508E73358976, 4.0, 4.0, E_sweety, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
