location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 693257304, 20190727, E7C4B2EC169C29FF857DD6AA83E7BB3C, 5.0, 4.0, AYCC2001, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 685617280, 20190630, 2EC25CB59A48F53A71E305BC6D44D660, 5.0, 4.0, SMatthias, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 684740794, 20190627, 538025EA11840CBD29CC8E2B12BD7AF9, 4.0, 4.0, RobertJE, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 684229615, 20190625, 4D6F24A635B8C927DFBB4C5D77D1252B, 5.0, 4.0, David M, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 681251615, 20190613, FAD8B4C05B843CCABCD8F49AFF99FF2E, 4.0, 4.0, T-SGlobetrotters, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 675058031, 20190519, 157CB16B9CB60D9164B7DBCAB8E2993E, 5.0, 4.0, jambolaja, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 674718353, 20190518, 6C1EBB064B4767815302D1BDF6D9227E, 3.0, 4.0, Mike S S, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 651790997, 20190212, 339B7BD045FAB817A42CE6461E5A97B5, 3.0, 4.0, zulhilmi1213, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 628342336, 20181026, A82FA19AE63E27B6D7AFED8FD19B3866, 5.0, 4.0, AndrewBletchley, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 626703505, 20181020, E10B7F2BB9F4EA3582F798F03B6E1941, 4.0, 4.0, Rickerd12, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
