location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 301751923, 20150821, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 272729624, 20150518, 84707AFE98BDEA72ADD3648A26ACC91D, 4.0, 4.5, PaulandHilary, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 215365906, 20140714, B5FA3C73CDBA9A5E476233C9B2D626D0, 4.0, 4.5, Sabina_Janez, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 192088430, 20140126, 7457D0F2543ED3DB7C04B6CA08C5C638, 4.0, 4.5, Laura T, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 189524192, 20140103, CF655A82E7F6ABDC2CF01AA03B9C8673, 5.0, 4.5, Penny72, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 169938332, 20130730, 70C7CFE222BE2C3356C5723102403219, 4.0, 4.5, P G, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 166037825, 20130702, 24C34C941E62C9C2A66B095FA4384E9D, 5.0, 4.5, Lovetotraveldubai, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 165736552, 20130630, 0A0B7D63779772F60AEDC41BBB0FB45A, 4.0, 4.5, Pieter S, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 165395632, 20130626, 3072144BF7BFD3234711CB1F78287DB0, 5.0, 4.5, Kiwiabroad60, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 161852741, 20130526, C1A0E42D44BBE56ED35EC9BDC26C88CA, 4.0, 4.5, DAVID R, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
