location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340033817, 20160114, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338037876, 20160106, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.5, Bradley T, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336732792, 20160102, 62434C7B68DB1E8D37BF0A71899C6505, 5.0, 4.5, sejlaabdovic, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336436205, 20160101, 96FE50764CCFF47A4E6699F4114BABA6, 5.0, 4.5, JurijKobal, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333037649, 20151215, 9445B48D7E7078566B5349814383534C, 5.0, 4.5, loomingshadows, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331936431, 20151210, 5D500724754A55B7BD101A3AA1BE17C3, 5.0, 4.5, buddytogo23, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330035954, 20151130, D0B2FE308775DE5970B8EF38B8B2E34A, 5.0, 4.5, daniel s, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327490030, 20151117, E62E49A4DC6AD6018E9DC7F79DD27B06, 5.0, 4.5, dbbuzz17, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314831420, 20150929, 82EC0081C2E68434F9760F394C3E0059, 4.0, 4.5, kiltmaker2, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
Mestni Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312896435, 20150922, 91B9FA7104A5DD3C1C64008995DBA225, 4.0, 4.5, sunshinelpc, /Attraction_Review-g274873-d5523574-Reviews-Mestni_Trg-Ljubljana_Upper_Carniola_Region.html
