location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orpheus Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 690005911, 20190716, CE4E440C07283C4A21BDA4A4F6D6A131, 5.0, 4.0, Alol123, /Attraction_Review-g315908-d2549529-Reviews-Orpheus_Monument-Ptuj_Styria_Region.html
Orpheus Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 668245611, 20190422, 8F3AA44A547C2128470E8E60EBD78689, 3.0, 4.0, Jean J, /Attraction_Review-g315908-d2549529-Reviews-Orpheus_Monument-Ptuj_Styria_Region.html
Orpheus Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 632436136, 20181110, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.0, Miha P, /Attraction_Review-g315908-d2549529-Reviews-Orpheus_Monument-Ptuj_Styria_Region.html
Orpheus Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 622140072, 20181004, EF4A80EA0B6B3E0AB6467BEC3F2C37A1, 4.0, 4.0, Lottelli, /Attraction_Review-g315908-d2549529-Reviews-Orpheus_Monument-Ptuj_Styria_Region.html
Orpheus Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 594122681, 20180708, FB94171274E4B14F3BC829CF77D0BBA0, 4.0, 4.0, j p, /Attraction_Review-g315908-d2549529-Reviews-Orpheus_Monument-Ptuj_Styria_Region.html
Orpheus Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 582563569, 20180525, 39AE22097021526345F7B0EC5312BF74, 3.0, 4.0, KAVITA J, /Attraction_Review-g315908-d2549529-Reviews-Orpheus_Monument-Ptuj_Styria_Region.html
Orpheus Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 516312816, 20170822, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g315908-d2549529-Reviews-Orpheus_Monument-Ptuj_Styria_Region.html
Orpheus Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 490679984, 20170605, CD0C99FBE9B76AEE434A8F5DB33EF748, 5.0, 4.0, 764katjag, /Attraction_Review-g315908-d2549529-Reviews-Orpheus_Monument-Ptuj_Styria_Region.html
Orpheus Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 446409178, 20161224, 66A4FFD06E7D0F2E604E4C43FAAF2DAD, 4.0, 4.0, Igor R, /Attraction_Review-g315908-d2549529-Reviews-Orpheus_Monument-Ptuj_Styria_Region.html
Orpheus Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 432758057, 20161029, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.0, Miha P, /Attraction_Review-g315908-d2549529-Reviews-Orpheus_Monument-Ptuj_Styria_Region.html
