location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 504451160, 20170722, 5613E7A3E3FE0F622A39A17E20C4BC9E, 5.0, 4.5, Edo F, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 502734578, 20170717, 8497943CAE0959D18E8F72A4DFF08F64, 5.0, 4.5, 252linneap, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 501327481, 20170712, C5934DEE064AFDB21A4BEDF02692DEFE, 5.0, 4.5, Iztok H, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 500612481, 20170711, 7EFFA2B1242BDE85A315653FF838924A, 5.0, 4.5, T3476TNdavids, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 495985557, 20170625, E0CB3693D89335B986B7E3B6BC66DA3A, 4.0, 4.5, Arslan M, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 494615154, 20170620, F8C61E3DA8F147D967364420B804B0CA, 5.0, 4.5, cmhphx, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 494425189, 20170619, D405E6BD9C20F615037DAC730F71CDFB, 5.0, 4.5, sanizanetic, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 493286974, 20170615, C9210D6A8845CACCBC66FBA7613B3429, 5.0, 4.5, MiriamChuck, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 484063206, 20170514, 4FB4C60D1D1EEC7EAE5D3587F2C804EF, 5.0, 4.5, olafsoldberg, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 482857834, 20170509, 1443018D3056C238F5381F477D8D0F9E, 5.0, 4.5, Ozzybozzyfizzydizzy, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
