location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 207268464, 20140527, F20DB5A2C2039F0B1A9AFC9B16DF968B, 5.0, 4.0, AnaMNE1, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 205894803, 20140517, 803C738BA288FA2FDF4F369551F9ACF6, 5.0, 4.0, Lori S, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 202697976, 20140425, 567818F5FF1D52106450DE4956594831, 4.0, 4.0, Nataly M, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 201842707, 20140419, 3F4DABBBDA2E1080160258C40332BE58, 5.0, 4.0, Jon1796, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 196892487, 20140310, FA3A2E2CE23254BF70860F65AFE5BDE9, 5.0, 4.0, Karlit0s3, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 195925873, 20140302, 1C240BD65ABC8CC42FAD4DDF3B3E2CB2, 5.0, 4.0, Azadeh2014, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 191788352, 20140123, F21CA2027C1A435330DB1DDBDFF4B45D, 4.0, 4.0, Flizzi, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 186628050, 20131203, 7CCACDAFA325898D682556FE2AAF17E1, 5.0, 4.0, sarahlowe26, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 185582656, 20131123, 7A10202183C4AA236C9FD52E894E9ADB, 3.0, 4.0, AskaPro, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 184736364, 20131114, 675EAAD70DEADEE5E25581FDCE555709, 3.0, 4.0, EcreA, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
