location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme, Spas & Wellness, #lat#, #lng#, 583967608, 20180530, 9E690938543D685E1263B943BCA50515, 4.0, 4.5, Peter-Oplenk, /Attraction_Review-g1057704-d6153103-Reviews-Terme-Smarjeske_Toplice_Lower_Carniola_Region.html
Terme, Spas & Wellness, #lat#, #lng#, 520899012, 20170903, C5555C866145B9743EB1F2ADB0A76D0E, 5.0, 4.5, Dean M, /Attraction_Review-g1057704-d6153103-Reviews-Terme-Smarjeske_Toplice_Lower_Carniola_Region.html
Terme, Spas & Wellness, #lat#, #lng#, 487625661, 20170525, 772704D81D77A8BA2F0EAC2FC41E8966, 5.0, 4.5, danijellab, /Attraction_Review-g1057704-d6153103-Reviews-Terme-Smarjeske_Toplice_Lower_Carniola_Region.html
Terme, Spas & Wellness, #lat#, #lng#, 399227522, 20160730, 9DA10689188D25216CA8DB4F3C86EE5D, 5.0, 4.5, SunseekerFinland, /Attraction_Review-g1057704-d6153103-Reviews-Terme-Smarjeske_Toplice_Lower_Carniola_Region.html
Terme, Spas & Wellness, #lat#, #lng#, 366841295, 20160424, 539E92C3FF314650FA0A161F28CD6CAD, 5.0, 4.5, Albert C, /Attraction_Review-g1057704-d6153103-Reviews-Terme-Smarjeske_Toplice_Lower_Carniola_Region.html
Terme, Spas & Wellness, #lat#, #lng#, 356329446, 20160317, EBB0CA0B2C2D2EBCEAB26ACF204F47A5, 5.0, 4.5, Alex21_11, /Attraction_Review-g1057704-d6153103-Reviews-Terme-Smarjeske_Toplice_Lower_Carniola_Region.html
Terme, Spas & Wellness, #lat#, #lng#, 345819824, 20160208, 86CC37C7F90C861FBBD2682C41F1AD6B, 4.0, 4.5, Mollehol, /Attraction_Review-g1057704-d6153103-Reviews-Terme-Smarjeske_Toplice_Lower_Carniola_Region.html
Terme, Spas & Wellness, #lat#, #lng#, 310077428, 20150914, 96672CA47617654AC5C040E61B356DA8, 5.0, 4.5, Anne b, /Attraction_Review-g1057704-d6153103-Reviews-Terme-Smarjeske_Toplice_Lower_Carniola_Region.html
Terme, Spas & Wellness, #lat#, #lng#, 307394111, 20150906, 04C7A25D1F37AFB40571BA1A5058EB70, 5.0, 4.5, nomad4838, /Attraction_Review-g1057704-d6153103-Reviews-Terme-Smarjeske_Toplice_Lower_Carniola_Region.html
Terme, Spas & Wellness, #lat#, #lng#, 252208110, 20150202, CF73A85F0CFE920D603FFAF31DC5B496, 3.0, 4.5, Romeo P, /Attraction_Review-g1057704-d6153103-Reviews-Terme-Smarjeske_Toplice_Lower_Carniola_Region.html
