location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 391271535, 20160711, CB8E83F457F657D397D949FCEB5F1A4E, 5.0, 4.0, amymcculloch, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 382570947, 20160614, FA4D9A47A6A9D50071F495F51D067A73, 5.0, 4.0, Feenixwest, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 376557668, 20160525, BCF6231B529FC86602258C572597ECA8, 5.0, 4.0, Nettie2009, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 372465645, 20160512, C2E533002AB89382BDC38C9D4F91A07A, 4.0, 4.0, zippy4star, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 369224690, 20160501, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 351622138, 20160228, 6F7414254946D84261C51FD2079352A5, 4.0, 4.0, Sarah P, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 351008357, 20160226, 6E155B4AF1F32442A18E4B06C9592821, 3.0, 4.0, Tamara954, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 322669432, 20151028, B4ADF36611886AEB7246A44456AED263, 3.0, 4.0, theheatonfamily, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 320456196, 20151020, BB55D3C17CCB9716C201937EB66F715A, 3.0, 4.0, feetdraggerdoctor, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 320255862, 20151019, 4394D4CB4A8472A380EAE9F01511A0DC, 4.0, 4.0, 958LauraH, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
