location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312637084, 20150922, 0A326B31EE033AE3B274980EA28B65B8, 5.0, 4.5, Josh R, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312609189, 20150922, 6FE9EADF024F824A0DB7EFC95752C534, 5.0, 4.5, ye12013, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312172884, 20150920, 455F2E57133D48F45416F7E979E25F60, 4.0, 4.5, BYUlady, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312070656, 20150920, 73ADBDDAEE08AE1FEDF764653C1269F7, 4.0, 4.5, Golddigger888, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311860041, 20150919, 4D93C91F714BE95887B78A69E2C0EA57, 4.0, 4.5, CarolG900, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311806020, 20150919, 586D9DD86B45489E06E63F61F2BE9CE9, 4.0, 4.5, Brenton K, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311512709, 20150918, 10EBDB993C32631DB33798B107123CEF, 4.0, 4.5, Barrowontrenter, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311300493, 20150917, F53CE3E7485E97E4FCC767806038A807, 5.0, 4.5, Sassydk, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310930764, 20150916, BE5144D6394D391E63232D174703A2B4, 5.0, 4.5, Iztok S, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
Preseren Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310920146, 20150916, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g274873-d298648-Reviews-Preseren_Square-Ljubljana_Upper_Carniola_Region.html
