location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 589573706, 20180621, 660B4F363B5BC45579270B040272EEAE, 5.0, 5.0, Ruth F, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 588713109, 20180618, 57C2E80CF05BC8C76D27646AFCCB9566, 5.0, 5.0, 446tugbak, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 588365896, 20180618, 593039E73476F74732F937DA42C3FDF5, 5.0, 5.0, Michael B, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 588270602, 20180618, 6821AE4F0ADD8E4204A65EF090CE33B1, 5.0, 5.0, Ann572014, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 587879063, 20180616, 9D12F9F3F00AE2DE75651486DBD7BA1A, 5.0, 5.0, cabbageroller, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 587680060, 20180615, 90CB71178196C9319B8DEA6469158716, 5.0, 5.0, Tupelo010835, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 587530038, 20180614, 2EB42A780519CDD1C46348B8FDD59211, 5.0, 5.0, Motorfuzz, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 587226441, 20180613, 0B41E45114FA8F6AA5AE761A68B11CFF, 5.0, 5.0, andrejajensterle, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 586788415, 20180611, 6E3F8C818CE1BE219CF4D2EB7353E082, 5.0, 5.0, Douglas I, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 584936911, 20180603, EF44665F5663BE22F2B26F72151541CB, 1.0, 5.0, wazik-the-brave, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
