location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Velenje Castle - Velenjski grad, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 692509329, 20190724, B33432D01864914656A7A8E54DD3841D, 4.0, 4.0, Frankie B, /Attraction_Review-g285719-d6854872-Reviews-Velenje_Castle_Velenjski_grad-Velenje_Styria_Region.html
Velenje Castle - Velenjski grad, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 629046771, 20181028, 5C42CB5F519CD309CCC48AB04048271C, 4.0, 4.0, urosdernovsek, /Attraction_Review-g285719-d6854872-Reviews-Velenje_Castle_Velenjski_grad-Velenje_Styria_Region.html
Velenje Castle - Velenjski grad, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 577382292, 20180502, 630788BC13A4D5EBB8042FDD9C0946AB, 4.0, 4.0, Kristina A, /Attraction_Review-g285719-d6854872-Reviews-Velenje_Castle_Velenjski_grad-Velenje_Styria_Region.html
Velenje Castle - Velenjski grad, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 571042840, 20180404, 109543084C7E395E63F65E7A08AF296D, 4.0, 4.0, aljo_ao670, /Attraction_Review-g285719-d6854872-Reviews-Velenje_Castle_Velenjski_grad-Velenje_Styria_Region.html
Velenje Castle - Velenjski grad, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 507182338, 20170730, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g285719-d6854872-Reviews-Velenje_Castle_Velenjski_grad-Velenje_Styria_Region.html
Velenje Castle - Velenjski grad, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 458093343, 20170208, EA3FF086EAC4577F59A503F29F341E38, 4.0, 4.0, Simona P, /Attraction_Review-g285719-d6854872-Reviews-Velenje_Castle_Velenjski_grad-Velenje_Styria_Region.html
Velenje Castle - Velenjski grad, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 445284391, 20161219, 0AEEACA58FFD41F1ED6828746BF88D2D, 5.0, 4.0, AnitaSLO, /Attraction_Review-g285719-d6854872-Reviews-Velenje_Castle_Velenjski_grad-Velenje_Styria_Region.html
Velenje Castle - Velenjski grad, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 418247938, 20160913, 86D48E0CA5D6AFB795B43D1EB307881D, 4.0, 4.0, Pika S, /Attraction_Review-g285719-d6854872-Reviews-Velenje_Castle_Velenjski_grad-Velenje_Styria_Region.html
Velenje Castle - Velenjski grad, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 401727884, 20160805, B3CFBA9088FDA2FBB6B23E10391B2710, 3.0, 4.0, pupica45, /Attraction_Review-g285719-d6854872-Reviews-Velenje_Castle_Velenjski_grad-Velenje_Styria_Region.html
Velenje Castle - Velenjski grad, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 396906405, 20160725, 17272D352D06F1692C75C31290803DF1, 4.0, 4.0, Borut B, /Attraction_Review-g285719-d6854872-Reviews-Velenje_Castle_Velenjski_grad-Velenje_Styria_Region.html
