location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mala Osojnica, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 678075928, 20190601, 13F56460093857FF0F25B7C79AAED0A5, 5.0, 5.0, Laurelin H, /Attraction_Review-g274863-d10241672-Reviews-Mala_Osojnica-Bled_Upper_Carniola_Region.html
Mala Osojnica, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 677687415, 20190530, 0ECFB65735F253E04D44815BD7B68490, 5.0, 5.0, naomihodge, /Attraction_Review-g274863-d10241672-Reviews-Mala_Osojnica-Bled_Upper_Carniola_Region.html
Mala Osojnica, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 676209089, 20190524, 6ABA7B6CC049FE0D89EF7B518FED3939, 5.0, 5.0, 469lucyr, /Attraction_Review-g274863-d10241672-Reviews-Mala_Osojnica-Bled_Upper_Carniola_Region.html
Mala Osojnica, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 674503080, 20190516, 9AFB054775BDA7434BB547086D29B135, 5.0, 5.0, PeterAndNatalia, /Attraction_Review-g274863-d10241672-Reviews-Mala_Osojnica-Bled_Upper_Carniola_Region.html
Mala Osojnica, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 672721477, 20190509, 59EBF3B2ADE0748DB1775F87A8CF613F, 5.0, 5.0, Redgerm, /Attraction_Review-g274863-d10241672-Reviews-Mala_Osojnica-Bled_Upper_Carniola_Region.html
Mala Osojnica, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 658286876, 20190313, 96A367BB998AA38D857C792FD170D028, 5.0, 5.0, Agika901, /Attraction_Review-g274863-d10241672-Reviews-Mala_Osojnica-Bled_Upper_Carniola_Region.html
Mala Osojnica, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 653039461, 20190217, 5FE61D748E0B78E6F3AD3FB8EF208DC4, 5.0, 5.0, bogdan444, /Attraction_Review-g274863-d10241672-Reviews-Mala_Osojnica-Bled_Upper_Carniola_Region.html
Mala Osojnica, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 648552039, 20190127, BC3214BE89F8899B4BB36486D4BF8981, 5.0, 5.0, jordanj407, /Attraction_Review-g274863-d10241672-Reviews-Mala_Osojnica-Bled_Upper_Carniola_Region.html
Mala Osojnica, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 645977274, 20190115, E6B63F078859E5D47CAB2535F078F3BF, 5.0, 5.0, 4bernardab, /Attraction_Review-g274863-d10241672-Reviews-Mala_Osojnica-Bled_Upper_Carniola_Region.html
Mala Osojnica, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Hiking Trails & More, #lat#, #lng#, 644507624, 20190108, 57FA4E3CE7B1C8AD1617842EF7F429AB, 5.0, 5.0, jkhamilton22, /Attraction_Review-g274863-d10241672-Reviews-Mala_Osojnica-Bled_Upper_Carniola_Region.html
