location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 699940829, 20190817, F80896BEF3DBE2CB2DD3F5A662801BFA, 4.0, 4.5, Jc1412, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 692568482, 20190725, 62E316FA963AC4A4E588B5E7FAB1BDBC, 5.0, 4.5, iggyTipperary, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 687527256, 20190707, 519BAAAC704E4FDAD1F805B83EC866BE, 5.0, 4.5, bluejules2012, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 678865899, 20190604, 92844CABB07BC00D98454F3D9812496E, 5.0, 4.5, Mitja O, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 671081752, 20190503, EFE2AE048629DF647CB9BB25683D34C5, 4.0, 4.5, Chrisroom101, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 631566500, 20181107, 3A480E5EF5B87426EE809EE577BA9BD0, 5.0, 4.5, Ana P, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 613267799, 20180902, B3DF0038EC5A8547ED6B11992981C597, 5.0, 4.5, 367lidijas, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 569047850, 20180327, 4123EE39444713AE72DB45E2A6829091, 5.0, 4.5, Jonathan S, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 541623461, 20171117, 8BC1177A257D2FB136BB281FBB78E997, 5.0, 4.5, mmadjer, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
The Posavje museum Brezice, Museums & Specialty Museums, #lat#, #lng#, 499204809, 20170706, 7F2456C0CC777216DE22037BD7BD06F1, 5.0, 4.5, clirker, /Attraction_Review-g1567720-d2348747-Reviews-The_Posavje_museum_Brezice-Brezice_Lower_Carniola_Region.html
