location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 213895797, 20140706, EEDD8DCA2F716FBD29F7DC30F26ED3C6, 5.0, 4.5, churroger, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 207106453, 20140526, BA7034CB384351F62E64B56C72D2439F, 4.0, 4.5, Thunderbird3, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 200551810, 20140409, 81778C32B9E1B1862EC5D82EC9AB408B, 5.0, 4.5, BeckyN1988, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 199685558, 20140402, 4A67365B5116BB850A7DD115056CC116, 4.0, 4.5, ALISON H, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 195470551, 20140226, 79966D803545A56E68CC74A1B914BA93, 5.0, 4.5, JWG_080353, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 185315099, 20131120, F5E5FCC33D2C96D17905EBD8814D932A, 4.0, 4.5, Tatun, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 183272716, 20131102, 8B5B15F40969E8B99053F755F66287DF, 3.0, 4.5, BirminghamJollyBoy, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 175018919, 20130831, 777E0B7B925D21C881A8D9400F9D6464, 4.0, 4.5, 109walter, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 172992934, 20130819, AF607EC3CF5198A2D851F73DECC07267, 5.0, 4.5, Melanie V, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 172825621, 20130818, CE91B18FDA4831FC3715AD361EAE1759, 4.0, 4.5, Gaby96, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
