location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612675339, 20180831, B5717A8875A7779B890CB67DBB1B7E20, 4.0, 4.5, WidleyTraveller, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 608939337, 20180821, 8318185F7EFE1565E8685D33735BC22E, 4.0, 4.5, wissiaf, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 607837719, 20180818, DF541F0FA6C46EF5A2588DC322CBA44C, 5.0, 4.5, Becky S, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 605427150, 20180811, 261A9763D621223AD1943302AAFC508C, 5.0, 4.5, ElaineAndGreg, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 604554140, 20180809, 20E7193E728083750773DF526BE2FDD6, 5.0, 4.5, Gillian A, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 601831951, 20180801, 6E91700B03A2D6103E3A132B25CFF539, 3.0, 4.5, CoisDeZweed, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 595493449, 20180712, C9DF517FFA59339879ADF28FBA409D3A, 4.0, 4.5, Kep70, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 591714558, 20180629, 2A07FB5EE1C2405B8A61DCAB33231ED9, 5.0, 4.5, Benno Z, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 591558933, 20180628, 6058432830FFF82A6C32F73E2B3B99E5, 5.0, 4.5, Geoff333_13, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 589813381, 20180622, 9528F374A89DA50AE1BA933500FD5B67, 5.0, 4.5, wschao, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
