location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 499393103, 20170707, 1AD26DD76803274490919F9FBCA3162F, 5.0, 5.0, vidya s, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 494342935, 20170619, DD868A72F9431E9C9DCA441D6BBE4A62, 5.0, 5.0, E5629RAmichaelh, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 493993082, 20170618, D693B48E06CB9B316248E6CFF58069E2, 5.0, 5.0, Marija M, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 492428079, 20170612, 5CB2D4E1913668B6BA60E2A10359507E, 5.0, 5.0, Annie P, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 487663061, 20170525, 9C638A8EB41E77761CF57BF98D84F51A, 5.0, 5.0, SagarVS, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 487219000, 20170523, 7D9BE721AD0785B9EC7B9A102D83E508, 5.0, 5.0, Ladislav K, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 486900308, 20170523, 265ACDD1C590D7E0FBEB8380E0610424, 5.0, 5.0, tg69602, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 480813123, 20170502, 6740E8CE9D60A47A8D6703D4E25D9498, 5.0, 5.0, Jinty125, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 478836801, 20170425, B22E9D3A603BFAC2E8140F502B5A3646, 5.0, 5.0, Evyzet, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 475813106, 20170415, 49C1B74674853985A6E97CF5807D4AE5, 5.0, 5.0, rocmayer, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
