location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521939857, 20170906, 2863AEB2A96B57D4B0F66A324297C5E0, 5.0, 4.0, jeff s, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519753802, 20170831, 8342A1F8BE7D1B3631D0121A2A414051, 5.0, 4.0, Laurenmaree22, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519368533, 20170830, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.0, SagarVS, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518708239, 20170829, 5E3012A96CD01841A20C880C33BD34B1, 4.0, 4.0, srecno_pot, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515216913, 20170819, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514209164, 20170817, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513573158, 20170816, 96CFB1C1653E0A72C2C82F61819972C7, 4.0, 4.0, Citrus-Farmer, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503904098, 20170720, A059850E8F8AB91A1090AC70B39AAAC7, 4.0, 4.0, Stefanie A, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501699645, 20170713, 8635307241DC8ED17A84DCA856D04621, 4.0, 4.0, ValGary2014, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
Congress Square (Kongresni trg), Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497816055, 20170701, 76885EE0E3E13B7B213FB19E0E8AD27E, 5.0, 4.0, TravellingBoneDoctor, /Attraction_Review-g274873-d7007280-Reviews-Congress_Square_Kongresni_trg-Ljubljana_Upper_Carniola_Region.html
