location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 187056212, 20131208, EF10ADB767D792B06CDD2F6DF5DB237E, 5.0, 5.0, KatkaSamkova, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 186191492, 20131128, D5711FAAE12076F5AAF1932A9811DDC2, 4.0, 5.0, MayXY, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 185409911, 20131121, 8BB49743E52473E67234D2FBB1AD2F19, 5.0, 5.0, Ales B, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 183672575, 20131105, 9BC1291B9BEA4B1DC1759FD679BE64AB, 5.0, 5.0, madherbie, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 182987266, 20131030, 675EAAD70DEADEE5E25581FDCE555709, 4.0, 5.0, EcreA, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 182564643, 20131027, 991D175990B8B187886CADFAF3856E7B, 5.0, 5.0, Jeanny8, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 180600419, 20131011, 0C8E64A4359ACF8C2B23F1A950744A73, 5.0, 5.0, Samer H, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 179619270, 20131003, 100B586565F5F8827FB1D11ED6521AB3, 5.0, 5.0, mary t, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 176310123, 20130908, 320E000E37CD9ACEDD679BB46180E149, 5.0, 5.0, 731catherinec, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 174554350, 20130828, 8855F30395C12D9C3BDA04852168E721, 5.0, 5.0, Sarah H, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
