location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 156805252, 20130406, DDCEBD0764A1BA3759797BAAF0A75CA8, 5.0, 4.5, Falco v, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 153590604, 20130303, 20B83F771D5CC9B8A0A0F7E59C496AFC, 4.0, 4.5, ciderboy67, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 153469069, 20130301, A3A2626F897A5D32A37C3F2544CE6BD4, 5.0, 4.5, 998AndyC, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 153223134, 20130226, 289EF87509C075B34706F09434163DD8, 5.0, 4.5, i_buckley, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 152920453, 20130223, BCC1099BB33B1B6CFA41A89962AAC111, 5.0, 4.5, JOXTamworth, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 152850458, 20130223, 845F01AEA3C36CDF05BCA060C1BCA42C, 5.0, 4.5, gkck, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 152847633, 20130223, F128F5F0F1A453312DF85FEB8B0A680A, 5.0, 4.5, Chris da skiier i, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 150679861, 20130126, 0D709239453FE1222D256A37E9AA2C88, 5.0, 4.5, JoB21, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 150119604, 20130120, A6C18E2F4856D65830AB19606481E063, 5.0, 4.5, starpyrowhittle, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 149495556, 20130112, A090215D0FC5785AFA4204D37B874E80, 4.0, 4.5, CazzaSazza55, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
