location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bogensperk Castle, Sights & Landmarks & Castles, #lat#, #lng#, 696397193, 20190806, 8460FBE8C1F38826D3C707ED458D3F7B, 5.0, 4.5, Subix, /Attraction_Review-g4608195-d2312868-Reviews-Bogensperk_Castle-Litija_Styria_Region.html
Bogensperk Castle, Sights & Landmarks & Castles, #lat#, #lng#, 687207274, 20190706, 4088652439A6953C54A9A3BC95F6E670, 5.0, 4.5, Net1110, /Attraction_Review-g4608195-d2312868-Reviews-Bogensperk_Castle-Litija_Styria_Region.html
Bogensperk Castle, Sights & Landmarks & Castles, #lat#, #lng#, 631536306, 20181106, 323F67F19D037ED1167A929274FDD49E, 5.0, 4.5, Matej B, /Attraction_Review-g4608195-d2312868-Reviews-Bogensperk_Castle-Litija_Styria_Region.html
Bogensperk Castle, Sights & Landmarks & Castles, #lat#, #lng#, 631533240, 20181106, D11ED7FF59D1953CBD2FD8458E4EAB61, 4.0, 4.5, Nejo J, /Attraction_Review-g4608195-d2312868-Reviews-Bogensperk_Castle-Litija_Styria_Region.html
Bogensperk Castle, Sights & Landmarks & Castles, #lat#, #lng#, 606727997, 20180815, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g4608195-d2312868-Reviews-Bogensperk_Castle-Litija_Styria_Region.html
Bogensperk Castle, Sights & Landmarks & Castles, #lat#, #lng#, 520995617, 20170904, FDBFFD95B21469D8B691204D0E40D9EB, 4.0, 4.5, Tan C, /Attraction_Review-g4608195-d2312868-Reviews-Bogensperk_Castle-Litija_Styria_Region.html
Bogensperk Castle, Sights & Landmarks & Castles, #lat#, #lng#, 519212624, 20170829, 706B6BBCEB436FF8712C9B1E6CC3EFAC, 4.0, 4.5, Sandro C, /Attraction_Review-g4608195-d2312868-Reviews-Bogensperk_Castle-Litija_Styria_Region.html
Bogensperk Castle, Sights & Landmarks & Castles, #lat#, #lng#, 513260224, 20170815, 07A0403AD27AC7187EC25A47EC210A9D, 5.0, 4.5, Kaja C, /Attraction_Review-g4608195-d2312868-Reviews-Bogensperk_Castle-Litija_Styria_Region.html
Bogensperk Castle, Sights & Landmarks & Castles, #lat#, #lng#, 496067295, 20170625, CF449E9691E47E0E1573DF1F9A8D1FBB, 5.0, 4.5, Jo G, /Attraction_Review-g4608195-d2312868-Reviews-Bogensperk_Castle-Litija_Styria_Region.html
Bogensperk Castle, Sights & Landmarks & Castles, #lat#, #lng#, 468123507, 20170317, 0A63A702A5693D061E132ACD1DA7FD35, 4.0, 4.5, SwordMaiden, /Attraction_Review-g4608195-d2312868-Reviews-Bogensperk_Castle-Litija_Styria_Region.html
