location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494857597, 20170621, 6E2E5FB020FC8B2539B067A4457EA478, 4.0, 4.5, LadyB504, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492140000, 20170611, 87048B2BD5949508AC58E0F81367C725, 4.0, 4.5, Uxbal, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478312892, 20170423, AEF8CA97DB72C50EB727CF7BE17A287A, 5.0, 4.5, DanMilosevic, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455541290, 20170128, EE7A38DF594288DBF371E9DB0EDD32F3, 5.0, 4.5, California_momofsix, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450682364, 20170109, E1995AA77A564AB552AA5D9942ED7D5F, 5.0, 4.5, Noodleoo, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436523262, 20161112, C39F317A7385FF5F523B946AD205A9F2, 3.0, 4.5, Splodge55, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424869797, 20161003, D5D6CFA83124DBA6417D49E7BF5300BE, 5.0, 4.5, BKandCB, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410599424, 20160825, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409187995, 20160823, 0FAFFB7ECCD0BAFBA360D243478BBDBD, 4.0, 4.5, sarawak65, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399865505, 20160801, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.5, TassieTravellers99, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
