location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Da Ponte Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 568260588, 20180323, 6C87D1105F23B02F65E864A4372CDD29, 3.0, 4.0, Ana P, /Attraction_Review-g312722-d10422694-Reviews-Da_Ponte_Fountain-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Da Ponte Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 545362024, 20171205, DC7F9D403DD25C4F705FD3319A20CDDB, 3.0, 4.0, restless1965, /Attraction_Review-g312722-d10422694-Reviews-Da_Ponte_Fountain-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Da Ponte Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 537503234, 20171031, 1E524D3BA167AD7B158D15800841147E, 5.0, 4.0, andrej k, /Attraction_Review-g312722-d10422694-Reviews-Da_Ponte_Fountain-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Da Ponte Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 533753940, 20171017, 7599A256A50243CD1243F7752FC63153, 5.0, 4.0, ZeebruggeExplorer, /Attraction_Review-g312722-d10422694-Reviews-Da_Ponte_Fountain-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Da Ponte Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 531224939, 20171008, EAA1EE36607B6A258F4A41A7387938A8, 3.0, 4.0, BigHugh51, /Attraction_Review-g312722-d10422694-Reviews-Da_Ponte_Fountain-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Da Ponte Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 527811595, 20170927, EE942EF5CF3C61BDEB27A614D1252A48, 4.0, 4.0, Les E, /Attraction_Review-g312722-d10422694-Reviews-Da_Ponte_Fountain-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Da Ponte Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 527058491, 20170924, EDD8B55229195BE60C3FC2A2C1EC19B2, 3.0, 4.0, LaurenPhil, /Attraction_Review-g312722-d10422694-Reviews-Da_Ponte_Fountain-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Da Ponte Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 513821224, 20170816, 230AF1BAFF3B8853EC7449A75F91E68C, 4.0, 4.0, Wyrdbrother, /Attraction_Review-g312722-d10422694-Reviews-Da_Ponte_Fountain-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Da Ponte Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 508504537, 20170803, 536EC45708DA12D58CA796AC9B3FA770, 3.0, 4.0, JonDoe04134, /Attraction_Review-g312722-d10422694-Reviews-Da_Ponte_Fountain-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Da Ponte Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 496526135, 20170627, EA6C980CEAF41BD541000FB819FB65CA, 3.0, 4.0, Andrew S, /Attraction_Review-g312722-d10422694-Reviews-Da_Ponte_Fountain-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
