location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 314587799, 20150928, 2D14572352387E6E19A72FE73EA389AB, 3.0, 4.0, deebenton, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 311398646, 20150917, 10EBDB993C32631DB33798B107123CEF, 5.0, 4.0, Barrowontrenter, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 311388590, 20150917, 9A9C35E0450C3D6F5C4B492D4610156A, 4.0, 4.0, 938lizziep, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 310129229, 20150914, E83BC4A8DE8886455D7A86278BC0AAA6, 4.0, 4.0, KaylaManning, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 309016084, 20150910, 4CA82E5BC746E27E588DF6AF35463CD5, 3.0, 4.0, Tina R, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 308607251, 20150909, 856D048AEB41A6B03CD4E79B9FA95513, 4.0, 4.0, inchap, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 308478308, 20150909, 8A2A4B09FF39C68C53E05E2C65C63901, 5.0, 4.0, 85anastasiag, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 308330366, 20150908, DF27327C2BF58F3B4610F1B66C561AAD, 5.0, 4.0, luvparis12, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 308060740, 20150908, B04AB9C73634E378663069BC7F668AFA, 5.0, 4.0, madamefool, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 306412888, 20150902, 4434635D9385EFC834DFC641F5AE9ED6, 5.0, 4.0, Jedme, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
