location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 530460900, 20171006, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 529622152, 20171003, B2AA611767AF55EF44F7C47D3A565839, 3.0, 4.0, 435jalali, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 528253652, 20170929, 360B9554A7CE885B843AA7245746E89F, 3.0, 4.0, Vandieman111, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 526112638, 20170920, EB43F296E99634B52B74A47F13E0B8E7, 3.0, 4.0, Tchumb, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 525436234, 20170918, EBD320E24E4C35288380E769415126CD, 5.0, 4.0, Gidons51, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 524535021, 20170914, ED9060E183CB06BCDFFE2260FCD80DE8, 3.0, 4.0, dan b, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 519359328, 20170830, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.0, SagarVS, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 518071356, 20170827, 8A413884D49E97C6D9FC493E9B30DC3B, 4.0, 4.0, ChrisR265, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 514201380, 20170817, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 510923585, 20170810, DFBFC3699219A8C4D825898B7DA692B8, 5.0, 4.0, Namrunnn, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
