location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 698372139, 20190812, BBDC76A4DA6400FE3FEA50C84BE531F8, 4.0, 4.5, Mark D, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 696183214, 20190806, 4828C351D7BE92ABA7BBDAD0142AA640, 5.0, 4.5, Mojca420, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 694159955, 20190730, D4DDFA31320797F64F73FB5E3657E546, 5.0, 4.5, moriak66, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 688511590, 20190710, 17D324818825305C23B0A193264EE57A, 5.0, 4.5, RichmonderCharles, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 687901614, 20190708, 349B36FBC8D1146E63AA84353837D83B, 3.0, 4.5, Jonas M, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 686011542, 20190702, E53D3D3CA412D826C022CE116731CD45, 4.0, 4.5, Wags63, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 685322084, 20190629, 024B4E6C88A8A909DA069A2CBD664BD4, 5.0, 4.5, Tazcatrophy, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 679843671, 20190607, E3ECC1D3C08F0630B22AB8929C2B5DAC, 5.0, 4.5, Beatriz M, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 673044425, 20190510, 82848378EE57B6C68C881B8740369169, 5.0, 4.5, Altug71, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 671431643, 20190504, F26C14D7C91941B2F04BB8AF0132604F, 5.0, 4.5, 481andrazs, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
