location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 613255164, 20180902, 84A3EF1029B48C7DB89F5C8290267219, 5.0, 4.5, Iwona_w_podrozy, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 609645183, 20180823, 9A28B11B312D89072DD83C337668DE33, 4.0, 4.5, bsimosd, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 608905557, 20180821, AA91C3B8996162A93981D1E8F9F979A2, 5.0, 4.5, Anda B, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 607097374, 20180816, 4653C829F5A20252EA7E332B1BEC6F41, 5.0, 4.5, mandy177, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 595788708, 20180713, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 595066158, 20180710, D75C16DE1A409B036C962E49289E295D, 4.0, 4.5, AmosRedux, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 594915751, 20180710, 025554B03F935EC885F3D476CE767F92, 5.0, 4.5, Julie C, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 577321251, 20180502, C8347F3718A9A02926E3A12FC49DA73B, 4.0, 4.5, AEE74, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 572450935, 20180410, 461A9E3853BB9CB1FBEFEDA209D93664, 5.0, 4.5, Tončica P, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 569662332, 20180330, 4123EE39444713AE72DB45E2A6829091, 5.0, 4.5, Jonathan S, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
