location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699602786, 20190816, A3049BC9D9A2B1D00683973E1547DD8A, 3.0, 4.5, 2fromTX, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696409660, 20190806, 1E3CD2BCBFD8A153A4CBCCE43059152F, 4.0, 4.5, Frank L, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686014114, 20190702, E53D3D3CA412D826C022CE116731CD45, 4.0, 4.5, Wags63, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673046342, 20190510, 82848378EE57B6C68C881B8740369169, 5.0, 4.5, Altug71, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628401511, 20181026, 28BB65685FD30848F8EA7608DEF6100C, 3.0, 4.5, Nathan B, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609369194, 20180822, A55C0A0373E86C384EB87F89B952A891, 4.0, 4.5, Maria D, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591573528, 20180628, D22FE615AB14F04A807C52FA999110D9, 5.0, 4.5, Marko M, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579638659, 20180512, 991D175990B8B187886CADFAF3856E7B, 4.0, 4.5, Jeanny8, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562749859, 20180225, BCB91F5C11A0C2BA4F2CE40358C9B618, 4.0, 4.5, monvan, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
Sacrario dei Caduti di Caporetto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557772394, 20180201, 6CDFD7420AB5C90436EAD46AAEF3434E, 5.0, 4.5, Sue C, /Attraction_Review-g319788-d6754583-Reviews-Sacrario_dei_Caduti_di_Caporetto-Kobarid_Slovenian_Littoral_Region.html
