location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Smartno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328348961, 20151122, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g1826200-d5602306-Reviews-Smartno-Kojsko_Slovenian_Littoral_Region.html
Smartno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327227486, 20151116, E7CC46E5E0F1CD11B3824520A98A9E60, 4.0, 4.5, Taych30, /Attraction_Review-g1826200-d5602306-Reviews-Smartno-Kojsko_Slovenian_Littoral_Region.html
Smartno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326319465, 20151112, 58B3EBF2C76F7A8CA40FBBF122E60B99, 4.0, 4.5, Lipadad, /Attraction_Review-g1826200-d5602306-Reviews-Smartno-Kojsko_Slovenian_Littoral_Region.html
Smartno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323696341, 20151101, 204391496453B06452F24D747F3B5A21, 5.0, 4.5, AnnaH862, /Attraction_Review-g1826200-d5602306-Reviews-Smartno-Kojsko_Slovenian_Littoral_Region.html
Smartno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317946723, 20151012, 402B0C04865E62FE9B176FE260D7C472, 5.0, 4.5, Mitja P, /Attraction_Review-g1826200-d5602306-Reviews-Smartno-Kojsko_Slovenian_Littoral_Region.html
Smartno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300845206, 20150818, 700F7D9BF22C45F5287E14AFF1092AFA, 5.0, 4.5, Zinzanfamily, /Attraction_Review-g1826200-d5602306-Reviews-Smartno-Kojsko_Slovenian_Littoral_Region.html
Smartno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295212988, 20150803, 46468F48C4FFE4F3F4B5C67DB7280FB1, 5.0, 4.5, wwpetra, /Attraction_Review-g1826200-d5602306-Reviews-Smartno-Kojsko_Slovenian_Littoral_Region.html
Smartno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282437979, 20150623, BEB0B848AF0CAD619B8B9C0BDCBBBC1D, 5.0, 4.5, tima655, /Attraction_Review-g1826200-d5602306-Reviews-Smartno-Kojsko_Slovenian_Littoral_Region.html
Smartno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281762477, 20150621, EE918387C90DEADDD2C19F84754AB773, 4.0, 4.5, Dermy76, /Attraction_Review-g1826200-d5602306-Reviews-Smartno-Kojsko_Slovenian_Littoral_Region.html
Smartno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279854046, 20150612, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g1826200-d5602306-Reviews-Smartno-Kojsko_Slovenian_Littoral_Region.html
