location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609026424, 20180821, 1EDAA79B2FB69DC190CA7CB01425FD60, 5.0, 4.5, NoPegasus, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 602004075, 20180802, E0BC50AF9AADB04D60FD40FDB336DE06, 4.0, 4.5, Observer76, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 594335386, 20180709, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573733033, 20180416, 115179A1C3F22AADA3C6A89045537ECC, 5.0, 4.5, Daniel D, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532265398, 20171012, CBEA707A17C76466A268606DB209AD3A, 5.0, 4.5, Jacob J, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524572337, 20170915, 33BA1A803B49D500571A955A2F96615C, 5.0, 4.5, belgrade_bro, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524376467, 20170914, 865A15C1A610C2B6A0BBA45B9EE21475, 5.0, 4.5, Kateřina Š, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 522120299, 20170906, B6579B86D81DF8581C7F3F28F3E51BE9, 5.0, 4.5, Daliwzrd, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501801652, 20170713, A89687BF64AFA92980C9EF90C830714B, 5.0, 4.5, Tufus92, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501713897, 20170713, 8635307241DC8ED17A84DCA856D04621, 4.0, 4.5, ValGary2014, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
