location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planica Nordic Centre, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 685381405, 20190630, 51E96CA37DC09A67C81B42DFFC768091, 5.0, 4.5, Kim025Singapore, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 683711446, 20190623, 6C99910D072BA0CE7AC195B7187B1147, 4.0, 4.5, peterdh, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 682907456, 20190620, 80A10BDE26EDCFBC8CC0E8D7261A8BCD, 5.0, 4.5, 151mihag, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 680836818, 20190611, 53E9D1BFA097D0D0EF44F53B7274000A, 4.0, 4.5, BlazUlaga, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 665033354, 20190409, 119C9E2A9CAF75AA8CADA6D89632CF18, 5.0, 4.5, George_Rusev, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 654610618, 20190224, 328D5702719F30F1D47317C5F5008FF8, 5.0, 4.5, tartoncart, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 654468074, 20190224, B651D0CE8844C65C88F4B59DF9EA4D6B, 5.0, 4.5, 644beckyd, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 642688752, 20181231, 7DFB641F792F3EBD8228A086BD6DBD27, 4.0, 4.5, Max F, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 619750409, 20180926, A9171F8F260E883635A1270B5B6240FC, 5.0, 4.5, Aida C, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Nordic Centre, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 619187240, 20180924, 2760CDD3EBBD66181254F490E18A66C3, 5.0, 4.5, Achnerm, /Attraction_Review-g3646675-d12748671-Reviews-Planica_Nordic_Centre-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
