location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 508625568, 20170804, EF1062D7D00A8F57EAC2AF6FBC96E2DA, 4.0, 4.5, mojofodojo, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 508271955, 20170802, 7DC54E6FE910869CB6D43DA1017AAFA3, 4.0, 4.5, Karen E, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 508204949, 20170802, 3C556CFFDEDC14596B21318F0998CA9C, 4.0, 4.5, bilbi007, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 507365412, 20170731, D5C0D92BDDAC8E297B01C8AFED081FE8, 5.0, 4.5, mrmojorisin2014, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 507067721, 20170730, D96553E4A34DA37A27B6AAB82FCB7934, 5.0, 4.5, anne_walmsley3, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 504875658, 20170723, 1FC84945DAB983125B1A784B90D27CA4, 4.0, 4.5, montanan_traveler, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 502711918, 20170717, 22178C61355A0FB7D61A21F272BEE225, 4.0, 4.5, Livvy1512, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 502638257, 20170716, 05E89501492D2F154C2F9E221132D2BB, 5.0, 4.5, 44willyc, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 502489870, 20170716, 39EE412C1C6B4E27BD10FD67588B1ED9, 4.0, 4.5, Catherine G, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 502360444, 20170715, 96FE50764CCFF47A4E6699F4114BABA6, 5.0, 4.5, JurijKobal, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
