location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ptuj City Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 694373253, 20190731, F34FF8EA493C3E9206CBE3881605A8C6, 4.0, 4.0, aussie290309, /Attraction_Review-g315908-d12579494-Reviews-Ptuj_City_Tower-Ptuj_Styria_Region.html
Ptuj City Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 691990859, 20190723, EC3AA2806821BFF75A11D6F9C3F42753, 3.0, 4.0, CarloHelmond, /Attraction_Review-g315908-d12579494-Reviews-Ptuj_City_Tower-Ptuj_Styria_Region.html
Ptuj City Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 673905604, 20190514, DEEC6106E4825B6F8791A1CCE7AB7CCC, 5.0, 4.0, ljubomird902, /Attraction_Review-g315908-d12579494-Reviews-Ptuj_City_Tower-Ptuj_Styria_Region.html
Ptuj City Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 673084124, 20190510, 2B04F555E24704FC0CA0508255AFDD76, 5.0, 4.0, AleMtr, /Attraction_Review-g315908-d12579494-Reviews-Ptuj_City_Tower-Ptuj_Styria_Region.html
Ptuj City Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 668713292, 20190423, 8F3AA44A547C2128470E8E60EBD78689, 4.0, 4.0, Jean J, /Attraction_Review-g315908-d12579494-Reviews-Ptuj_City_Tower-Ptuj_Styria_Region.html
Ptuj City Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 668145810, 20190421, 8918A31EDFD8A9BE4CDDFE067E157D06, 5.0, 4.0, Perry B, /Attraction_Review-g315908-d12579494-Reviews-Ptuj_City_Tower-Ptuj_Styria_Region.html
Ptuj City Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 653737551, 20190220, 922BBB58B2C08C7CFA9AA6431FAA6901, 4.0, 4.0, LizzyLill, /Attraction_Review-g315908-d12579494-Reviews-Ptuj_City_Tower-Ptuj_Styria_Region.html
Ptuj City Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 634505568, 20181119, 361FFD75D5923AD627117C411FADAC56, 5.0, 4.0, Ljiljana M, /Attraction_Review-g315908-d12579494-Reviews-Ptuj_City_Tower-Ptuj_Styria_Region.html
Ptuj City Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 632437624, 20181110, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g315908-d12579494-Reviews-Ptuj_City_Tower-Ptuj_Styria_Region.html
Ptuj City Tower, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 631791082, 20181107, 543FEEDD6D79F555169176F6BAF1BD60, 4.0, 4.0, zafiriszafiropoulos, /Attraction_Review-g315908-d12579494-Reviews-Ptuj_City_Tower-Ptuj_Styria_Region.html
