location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tromeja -Triple border, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693482892, 20190728, 76511609EEECB8C47416BA493B88EDFF, 5.0, 4.5, barbara s, /Attraction_Review-g274870-d10125479-Reviews-Tromeja_Triple_border-Kranjska_Gora_Upper_Carniola_Region.html
Tromeja -Triple border, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686917447, 20190705, 0BE04526C4F217FB52C9E82C051A3DD2, 5.0, 4.5, Dave M, /Attraction_Review-g274870-d10125479-Reviews-Tromeja_Triple_border-Kranjska_Gora_Upper_Carniola_Region.html
Tromeja -Triple border, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612822394, 20180901, 160D578161DBFB74439FBC8F042676F6, 4.0, 4.5, TravelSloveniaPage, /Attraction_Review-g274870-d10125479-Reviews-Tromeja_Triple_border-Kranjska_Gora_Upper_Carniola_Region.html
Tromeja -Triple border, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609282556, 20180822, 723E9898FDDF9ECCDA41B95195B33EB2, 4.0, 4.5, Hilary L, /Attraction_Review-g274870-d10125479-Reviews-Tromeja_Triple_border-Kranjska_Gora_Upper_Carniola_Region.html
Tromeja -Triple border, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604042538, 20180807, F4C04352EB82891D7CADF45416F7B64D, 5.0, 4.5, 717justinr, /Attraction_Review-g274870-d10125479-Reviews-Tromeja_Triple_border-Kranjska_Gora_Upper_Carniola_Region.html
Tromeja -Triple border, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602875658, 20180805, 2E83DBBCE3A194F4661764E7B3ABAE49, 5.0, 4.5, KjellT963, /Attraction_Review-g274870-d10125479-Reviews-Tromeja_Triple_border-Kranjska_Gora_Upper_Carniola_Region.html
Tromeja -Triple border, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598763187, 20180723, C0C8BBDF08937103DB40C943F4008995, 4.0, 4.5, Malkolek, /Attraction_Review-g274870-d10125479-Reviews-Tromeja_Triple_border-Kranjska_Gora_Upper_Carniola_Region.html
Tromeja -Triple border, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594913763, 20180710, 025554B03F935EC885F3D476CE767F92, 5.0, 4.5, Julie C, /Attraction_Review-g274870-d10125479-Reviews-Tromeja_Triple_border-Kranjska_Gora_Upper_Carniola_Region.html
Tromeja -Triple border, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589132014, 20180620, A71D36E853B8273BE44D2695241F160F, 5.0, 4.5, AndrejM477, /Attraction_Review-g274870-d10125479-Reviews-Tromeja_Triple_border-Kranjska_Gora_Upper_Carniola_Region.html
Tromeja -Triple border, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588527064, 20180618, D0B0EF683B12D197086B9D62DFCAF229, 4.0, 4.5, MelG111, /Attraction_Review-g274870-d10125479-Reviews-Tromeja_Triple_border-Kranjska_Gora_Upper_Carniola_Region.html
