location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 287323171, 20150709, 5B92EA6FA2EB25E42C62C9EC3F7E453B, 5.0, 4.0, StefanSalej, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 287162763, 20150709, DC6B7958D16B338D416028F62F402384, 4.0, 4.0, V4ndy, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 286444461, 20150707, 4C0D46A58A28CEE75C6DECA1F1473568, 3.0, 4.0, 550richardt, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 286149604, 20150706, D320673193377CBDE7AC1375BE13C437, 3.0, 4.0, JamesKeen1982, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 284791962, 20150701, 15078B9A5E71D7DC9DC7B7389DCD9BC9, 5.0, 4.0, Anže A, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 283767800, 20150628, 6DC0BB82575CFA79345B972797DB04E7, 4.0, 4.0, Kate_RSA, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 283451336, 20150627, 9DD736DFB43362DC1C1EFA529A984086, 5.0, 4.0, cseka83, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 283269202, 20150626, 49110AEE697228A41B47145FC5EA075A, 4.0, 4.0, christelhazard, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 280327468, 20150615, 79CCF7F77D08126A291E46E593A7996D, 5.0, 4.0, AljosaTodo, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
Metelkova, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 278293122, 20150606, F94B17971267251BBC43E308F8F76524, 5.0, 4.0, Nicola81677, /Attraction_Review-g274873-d734854-Reviews-Metelkova-Ljubljana_Upper_Carniola_Region.html
