location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 571916212, 20180408, 7A8FF816DEA16B96224F185F5A2C6E45, 4.0, 4.0, nickyw61, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 571704055, 20180407, 0D0A569D3B6982F0F22846A98FC536D4, 5.0, 4.0, andrewg89, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 571701795, 20180407, EA690F2FBBACEC1A7E466930696F8A29, 5.0, 4.0, elliec985, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 571231984, 20180405, 589F64043F98D8F054989F674A008EDB, 4.0, 4.0, graemer691, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 571226427, 20180405, 3C136FB776347A2B25B6061C24D78F92, 4.0, 4.0, MidlandsToffee_man, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 571104374, 20180404, F669E374A7BB24649A50FE2B4C34D02A, 4.0, 4.0, M9027XCjonathand, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 570946440, 20180404, F0F131067985222D8BA923345E014401, 4.0, 4.0, Alessandro-Pietro, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 570871188, 20180403, D3A077D9A107B5D853A1DCAE1E70A7DF, 5.0, 4.0, SperoDu, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 570774391, 20180403, 26B16E38ACDD5AF45A1BBF152BDF47BE, 5.0, 4.0, avramovickse, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
Ljubljanski Grad, Sights & Landmarks & Castles, #lat#, #lng#, 570512909, 20180402, A8037A00CC8C51CE651EE397CADBDACA, 5.0, 4.0, angelasmojanova, /Attraction_Review-g274873-d276321-Reviews-Ljubljanski_Grad-Ljubljana_Upper_Carniola_Region.html
