location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 498920409, 20170705, C22369F60482FDEBAAE02F6B9AAD4977, 5.0, 5.0, patriciamoore200, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 494994168, 20170621, B04914C9979C4B03136668A9CF77D1CB, 4.0, 5.0, dragon789wv, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 494746970, 20170621, A6739D1FFD7E66732334EA031C374E5A, 5.0, 5.0, RobButler, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 494271652, 20170619, C32C994C764FA9746219DE1C8AAC1B66, 5.0, 5.0, nevenjerkovic, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 493849527, 20170617, 870F357D3597600262D5AC90B31D6BF0, 4.0, 5.0, RoBertie, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 492541446, 20170612, 2EDCCE7DFDD3E98DFF1AFE6F1B639D29, 5.0, 5.0, AnneRence, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 492010717, 20170610, F533590C963C05D5C26B0839103C1516, 5.0, 5.0, Wendy119186363, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 491742202, 20170609, 0D800429849B30B98DA37828CB825522, 5.0, 5.0, well-traveled32, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 491241583, 20170607, 4215017DBA905121AD87F716E36394FC, 5.0, 5.0, TheRelfster, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
Lake Bohinj, Nature & Parks & Bodies of Water, #lat#, #lng#, 490999702, 20170606, 50A766FD7835F3ADF5E75955FD5340DD, 5.0, 5.0, 19hajnib, /Attraction_Review-g274865-d296736-Reviews-Lake_Bohinj-Bohinjsko_Jezero_Upper_Carniola_Region.html
