location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 511847870, 20170812, 8E5661A56E8E1136DC74A1B5BE2214EC, 3.0, 4.5, helenw268, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 511794717, 20170812, B3A20E331A35EDEBD50E514B4B88E44F, 5.0, 4.5, Dominique E, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 511653443, 20170811, EE40C7C797958C65D5F5F027D64AEC35, 3.0, 4.5, strangersblog, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 510348275, 20170808, 6B8F7B188DC92929591EA9F34C78D3EA, 5.0, 4.5, Sue R, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 508080219, 20170802, 2D9E795500A8F1D11E1C78803C5D5710, 5.0, 4.5, HandleAlreadyTaken, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 505766544, 20170726, 0B60968239A5F89CAC2A6B83AF3E3036, 2.0, 4.5, TomNo89, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 503400584, 20170719, 822D65ECB38DAA6A82550D8B2ADB2813, 5.0, 4.5, Moesuf, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 503114092, 20170718, 0F49514D8828FB7BAD15AF7283C7111B, 5.0, 4.5, SicilianHungary, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 500363664, 20170710, 8635307241DC8ED17A84DCA856D04621, 4.0, 4.5, ValGary2014, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
Union Experience, Food & Drink & Breweries, #lat#, #lng#, 500248458, 20170710, D648766A6C27C853B269729486328EA6, 4.0, 4.5, emmawilliams1993, /Attraction_Review-g274873-d4781680-Reviews-Union_Experience-Ljubljana_Upper_Carniola_Region.html
