location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 137248874, 20120815, 3573CF1F6DDB09DD1E0397BFB1AA8624, 4.0, 4.0, Julia_Trushina, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 135236184, 20120724, 18B9EB25174A04BC11A7939A017DF800, 3.0, 4.0, Laura V, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 132640565, 20120624, 12FA5E3DD729E3072D094EBC4C37DA13, 2.0, 4.0, mdz79, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 127061149, 20120401, AA25FA0C8AA490BE23AB888D4FEB3410, 5.0, 4.0, Stasha B, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 120022897, 20111101, 420F4DC7AB7F23B4036CC049110691CE, 2.0, 4.0, chiaralu, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 119989713, 20111031, 64518CC8939095D3046B57EE38C22CA7, 4.0, 4.0, LCP48, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 116818631, 20110816, 420F4DC7AB7F23B4036CC049110691CE, 2.0, 4.0, chiaralu, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 115834600, 20110727, C30E893BDD2B4E4D91641069EDB4DFA6, 4.0, 4.0, Eija R, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 115408711, 20110715, E87361052977D548EE5CB1C3E4049ACB, 1.0, 4.0, mirike123, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
Lipica Stud Farm - Kobilarna Lipica, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 108511150, 20110516, FDCEBC1D3F7EFA67450DCC9BF74C1870, 4.0, 4.0, clevelandtravelgirl, /Attraction_Review-g274872-d523473-Reviews-Lipica_Stud_Farm_Kobilarna_Lipica-Lipica_Slovenian_Littoral_Region.html
