location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 429424862, 20161018, B334293C33841FFE52B8E26873E5BA52, 4.0, 4.5, Mila W, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 428696485, 20161017, 2E425E54974A5815A913C39D030FC0CD, 3.0, 4.5, kathyinsurrey, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 424179536, 20161001, 8A4E0F892AB3DFBD5591641EC8562FE5, 5.0, 4.5, Jeff1903, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 399259952, 20160730, 9CC6A3E377989443C8CB0742848CBD4D, 5.0, 4.5, kenhaycock, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 387440004, 20160629, DDC5AAED4A9513ECAB2ED5DF14904E28, 5.0, 4.5, Scottishcari, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 382060183, 20160612, FA4D9A47A6A9D50071F495F51D067A73, 5.0, 4.5, Feenixwest, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 381506079, 20160610, EF838BAB59EFD05B90B05F99403823DD, 4.0, 4.5, mmyl201, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 374519197, 20160519, B7A802635A3545C8C8B470E1B1256630, 5.0, 4.5, Oliver R, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 373115671, 20160515, 1737B57C0F828D98251C3D97512D6025, 4.0, 4.5, MN_Walkers, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
National Museum of Contemporary History (Muzej Novejse Zgodovine Slovenije), Museums & Specialty Museums & History Museums, #lat#, #lng#, 372876669, 20160514, 7B43B694A9EFA7933E986DD6863F6391, 5.0, 4.5, mikatu, /Attraction_Review-g274873-d277377-Reviews-National_Museum_of_Contemporary_History_Muzej_Novejse_Zgodovine_Slovenije-Ljubljan.html
