location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 413432499, 20160901, FB9032F5313DB853AB08875488AC02DE, 4.0, 4.0, Piotr M, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 412541882, 20160829, 60BB903159766746E01EE318A70BAFC2, 5.0, 4.0, Darnel-HDI, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 412132573, 20160829, 79E67E67AD749B0C5B60790280DE1876, 5.0, 4.0, John S, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 412000263, 20160828, 460A5D168A5CA6E0E5D6F73961D0395C, 1.0, 4.0, MarjolijneM3, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 411837499, 20160828, 4F65A4E96AEA992E0D9272EB52A190D8, 5.0, 4.0, klhchicago, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 409418532, 20160823, 20BD6E4F5DA9F09556A541E020BE87BC, 5.0, 4.0, SuperDave47, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 408973624, 20160822, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.0, on_the_go_98765, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 406316566, 20160816, 47AB2BDD33128179DC905D8675CCDFB7, 5.0, 4.0, methesquarehead, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 403703464, 20160810, 2148F8F423FB4592AC1B4DE48B4DB18B, 5.0, 4.0, Ann V, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Tourist Information Centre Ljubljana, Traveler Resources & Visitor Centers, #lat#, #lng#, 403072686, 20160808, 3EC4204985B8E11431007881E81740A2, 4.0, 4.0, Fabian C, /Attraction_Review-g274873-d8678904-Reviews-Tourist_Information_Centre_Ljubljana-Ljubljana_Upper_Carniola_Region.html
