location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ferrari Garden, Nature & Parks & Gardens, #lat#, #lng#, 679148822, 20190605, F221D3A66169D207126FD01A6022DCB0, 5.0, 4.5, Primus-SLO, /Attraction_Review-g2157082-d8837271-Reviews-Ferrari_Garden-Stanjel_Slovenian_Littoral_Region.html
Ferrari Garden, Nature & Parks & Gardens, #lat#, #lng#, 672935918, 20190509, E4E55D8DEB32A04187A8CF48E9505E83, 5.0, 4.5, 870helenak, /Attraction_Review-g2157082-d8837271-Reviews-Ferrari_Garden-Stanjel_Slovenian_Littoral_Region.html
Ferrari Garden, Nature & Parks & Gardens, #lat#, #lng#, 630690765, 20181104, E6EE68DE4FB5B59B05486C15B50D235E, 5.0, 4.5, 512sabinav, /Attraction_Review-g2157082-d8837271-Reviews-Ferrari_Garden-Stanjel_Slovenian_Littoral_Region.html
Ferrari Garden, Nature & Parks & Gardens, #lat#, #lng#, 606296277, 20180814, FF2224C67A798E68F83B3853CB0EA3BE, 5.0, 4.5, VFerna, /Attraction_Review-g2157082-d8837271-Reviews-Ferrari_Garden-Stanjel_Slovenian_Littoral_Region.html
Ferrari Garden, Nature & Parks & Gardens, #lat#, #lng#, 603502565, 20180806, FDEE36C34E723972D8523159E74C1DFA, 5.0, 4.5, Gašper B, /Attraction_Review-g2157082-d8837271-Reviews-Ferrari_Garden-Stanjel_Slovenian_Littoral_Region.html
Ferrari Garden, Nature & Parks & Gardens, #lat#, #lng#, 586196439, 20180609, 0713043DB38C7EAC5AC82810CF8CEF76, 5.0, 4.5, Blaž J, /Attraction_Review-g2157082-d8837271-Reviews-Ferrari_Garden-Stanjel_Slovenian_Littoral_Region.html
Ferrari Garden, Nature & Parks & Gardens, #lat#, #lng#, 545707448, 20171207, D5B6EE306FD0FA032A57916B58D97093, 5.0, 4.5, Tatjana M, /Attraction_Review-g2157082-d8837271-Reviews-Ferrari_Garden-Stanjel_Slovenian_Littoral_Region.html
Ferrari Garden, Nature & Parks & Gardens, #lat#, #lng#, 513640930, 20170816, 91EC4A6F5835C232007A7521344D497F, 5.0, 4.5, popotnicaKEP, /Attraction_Review-g2157082-d8837271-Reviews-Ferrari_Garden-Stanjel_Slovenian_Littoral_Region.html
Ferrari Garden, Nature & Parks & Gardens, #lat#, #lng#, 488355704, 20170528, 7AA250C24BA6BD2DDBF1054062E63952, 5.0, 4.5, Stephanie W, /Attraction_Review-g2157082-d8837271-Reviews-Ferrari_Garden-Stanjel_Slovenian_Littoral_Region.html
Ferrari Garden, Nature & Parks & Gardens, #lat#, #lng#, 471808982, 20170401, 9B8E969DAC526BF3A425CF91105EB7BA, 5.0, 4.5, D7127GJkristinak, /Attraction_Review-g2157082-d8837271-Reviews-Ferrari_Garden-Stanjel_Slovenian_Littoral_Region.html
