location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 425383434, 20161005, 91551312731E4638DD66B38410006D5F, 4.0, 4.0, Wombat C, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 419916441, 20160918, 1C441D45ECF8CE52303C9A1D44EEC4A8, 1.0, 4.0, Compass54348, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 418517029, 20160914, F22C4A5D58C5F94100315A060B6C9D44, 5.0, 4.0, 422dejanb, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 418229554, 20160913, 8D8090DA586A1C6DF8D1CFF83C4E620D, 5.0, 4.0, rastokirn, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 415264610, 20160906, 901DDB94A849B626D42F7A29187CAD06, 4.0, 4.0, RudiRehak, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 404204109, 20160811, FB7A1F190100CE154C7290798BCA3E2E, 5.0, 4.0, 526martinad, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 398574542, 20160728, 99B138B2C5D0F70A94D28D8107C7EB87, 5.0, 4.0, vasjai2016, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 395128295, 20160721, 8649FC16E44CC19EEA2A8DF74612B32E, 3.0, 4.0, Darren T, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 394611509, 20160720, 26DF1BC4DDDB5BCF5D17E2AABC653DFC, 5.0, 4.0, Chompy88, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 393471788, 20160717, 41B433AD1A49211C2F82FC95FE34DEF0, 3.0, 4.0, 491darrenj, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
