location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Straza Bled, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 597847400, 20180720, DEC98EB159C0DDE226366F1FD6618F8D, 1.0, 4.5, Carolina M, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 596680507, 20180716, 5FF76D6FBE9CF10845C37E482E16EDC7, 4.0, 4.5, Sean69Smith, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 595586879, 20180712, 96130748D4263A9AA8076A744F3440A2, 5.0, 4.5, Gao Rui L, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 594432206, 20180709, C9DF517FFA59339879ADF28FBA409D3A, 4.0, 4.5, Kep70, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 593742344, 20180707, F4E88B481B4BE0F5BEAABDD95DBCE86C, 5.0, 4.5, JoshB999, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 593476611, 20180706, C0435E1ACEBD9481173BB4A563438718, 5.0, 4.5, anelso2, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 592665489, 20180703, FD9A2E864AC0790B07B1BEC2C1120CF8, 5.0, 4.5, Stefanie K, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 592195113, 20180701, 8B51E475F5B3A5C8F39AC67A372C1077, 5.0, 4.5, SteveS955, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 591251169, 20180627, 6E2C067A8CA9DA39163CF5E8F4A609CF, 5.0, 4.5, G1757OOjoshuab, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 591101891, 20180627, C3207DBDBD20E0C8D856CB1B0999C763, 1.0, 4.5, Vámosi O, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
