location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourist Information Centre - Kranj House, Traveler Resources & Visitor Centers, #lat#, #lng#, 692136921, 20190723, 31D66B6D0719D021D9D4D37623F95A03, 5.0, 4.5, Daša Š, /Attraction_Review-g644300-d7289577-Reviews-Tourist_Information_Centre_Kranj_House-Kranj_Upper_Carniola_Region.html
Tourist Information Centre - Kranj House, Traveler Resources & Visitor Centers, #lat#, #lng#, 674993343, 20190519, A4A742A9D75ECCDE10737D9C5DBD4FE6, 5.0, 4.5, wildfirejc, /Attraction_Review-g644300-d7289577-Reviews-Tourist_Information_Centre_Kranj_House-Kranj_Upper_Carniola_Region.html
Tourist Information Centre - Kranj House, Traveler Resources & Visitor Centers, #lat#, #lng#, 668333670, 20190422, 119C9E2A9CAF75AA8CADA6D89632CF18, 4.0, 4.5, George_Rusev, /Attraction_Review-g644300-d7289577-Reviews-Tourist_Information_Centre_Kranj_House-Kranj_Upper_Carniola_Region.html
Tourist Information Centre - Kranj House, Traveler Resources & Visitor Centers, #lat#, #lng#, 652805575, 20190216, 31D66B6D0719D021D9D4D37623F95A03, 5.0, 4.5, Daša Š, /Attraction_Review-g644300-d7289577-Reviews-Tourist_Information_Centre_Kranj_House-Kranj_Upper_Carniola_Region.html
Tourist Information Centre - Kranj House, Traveler Resources & Visitor Centers, #lat#, #lng#, 599246690, 20180724, EDF5A262CA692E2BF66F43B6F04BF5C8, 4.0, 4.5, 123jeroens, /Attraction_Review-g644300-d7289577-Reviews-Tourist_Information_Centre_Kranj_House-Kranj_Upper_Carniola_Region.html
Tourist Information Centre - Kranj House, Traveler Resources & Visitor Centers, #lat#, #lng#, 595277937, 20180711, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g644300-d7289577-Reviews-Tourist_Information_Centre_Kranj_House-Kranj_Upper_Carniola_Region.html
Tourist Information Centre - Kranj House, Traveler Resources & Visitor Centers, #lat#, #lng#, 538456929, 20171105, 0DD92FB26FFCCCCB2294DC9FC06265EE, 5.0, 4.5, Sabina M, /Attraction_Review-g644300-d7289577-Reviews-Tourist_Information_Centre_Kranj_House-Kranj_Upper_Carniola_Region.html
Tourist Information Centre - Kranj House, Traveler Resources & Visitor Centers, #lat#, #lng#, 538004019, 20171102, A7221EF6628E798B41644617A1A5FDEF, 5.0, 4.5, Maša K, /Attraction_Review-g644300-d7289577-Reviews-Tourist_Information_Centre_Kranj_House-Kranj_Upper_Carniola_Region.html
Tourist Information Centre - Kranj House, Traveler Resources & Visitor Centers, #lat#, #lng#, 538001810, 20171102, B71EEF031C9B021D9F08A96EDB3BEB41, 5.0, 4.5, SimonaM1084, /Attraction_Review-g644300-d7289577-Reviews-Tourist_Information_Centre_Kranj_House-Kranj_Upper_Carniola_Region.html
Tourist Information Centre - Kranj House, Traveler Resources & Visitor Centers, #lat#, #lng#, 537835957, 20171102, A64C06EB92758288837022CE13AC481E, 5.0, 4.5, Tamara M, /Attraction_Review-g644300-d7289577-Reviews-Tourist_Information_Centre_Kranj_House-Kranj_Upper_Carniola_Region.html
