location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 689585349, 20190714, EC3AA2806821BFF75A11D6F9C3F42753, 4.0, 4.5, CarloHelmond, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 687686131, 20190708, 55BB49DA6821C555BB879F293B7574BF, 3.0, 4.5, SWHerb, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 683719278, 20190623, 6C99910D072BA0CE7AC195B7187B1147, 4.0, 4.5, peterdh, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 682606966, 20190619, D382E02241EB487B4E6F1D87DA44B416, 5.0, 4.5, Janet K, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 681501778, 20190614, E780AFB39795CDED835072A8D674DCF9, 5.0, 4.5, vulyn, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 679029515, 20190604, 9AC0F766CEA1D76973DB02FC8D679809, 5.0, 4.5, Moshe G, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 668093792, 20190421, C165CB965B7F18D07DD29C428C78062C, 5.0, 4.5, jshogg, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 658819938, 20190316, CB51F7150DA43AEA0BCEE1D1B5A3A5F4, 5.0, 4.5, dejangmb, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 657051338, 20190307, 091FDE9BC3CE0A572DC5FB40BEAEE2E4, 5.0, 4.5, jayne141, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 655898610, 20190302, 1F3A38F8F7F3C2424CE09ED764BD6C35, 3.0, 4.5, wotsadurain, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
