location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Creative Ways, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 648960373, 20190129, 9EAA74CDF044C60DB21210B78DE1771F, 5.0, 5.0, Anja K, /Attraction_Review-g274878-d12676618-Reviews-Creative_Ways-Postojna_Inner_Carniola_Region.html
Creative Ways, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 600191062, 20180727, CFC970BE3BE5275A2CDBE8C65FD583F0, 5.0, 5.0, zita k, /Attraction_Review-g274878-d12676618-Reviews-Creative_Ways-Postojna_Inner_Carniola_Region.html
Creative Ways, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 585840460, 20180607, 976E254EFF3AC08623A4BDF63486B98C, 5.0, 5.0, BlueOrchidBaby, /Attraction_Review-g274878-d12676618-Reviews-Creative_Ways-Postojna_Inner_Carniola_Region.html
Creative Ways, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 584789774, 20180603, 65634118E34C23F3B9F85FC2E6E4291B, 5.0, 5.0, kater420, /Attraction_Review-g274878-d12676618-Reviews-Creative_Ways-Postojna_Inner_Carniola_Region.html
Creative Ways, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 562759774, 20180225, F66B7CA4683A07238504FB19CF8E826A, 5.0, 5.0, Gndlf, /Attraction_Review-g274878-d12676618-Reviews-Creative_Ways-Postojna_Inner_Carniola_Region.html
Creative Ways, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 518423421, 20170828, 9439533835B4F1A335EC0AF29CBB36F3, 5.0, 5.0, francskodicdeler, /Attraction_Review-g274878-d12676618-Reviews-Creative_Ways-Postojna_Inner_Carniola_Region.html
Creative Ways, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 517264704, 20170824, 3213326857FD1BC1BB151544EF8D67F9, 5.0, 5.0, GoranB198, /Attraction_Review-g274878-d12676618-Reviews-Creative_Ways-Postojna_Inner_Carniola_Region.html
Creative Ways, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 517250567, 20170824, 3AAF71A7A6327D0EDEA47359A724F651, 5.0, 5.0, Mirjana L, /Attraction_Review-g274878-d12676618-Reviews-Creative_Ways-Postojna_Inner_Carniola_Region.html
Creative Ways, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 515231460, 20170819, 84CB70BCF4ACE9699EA6F56005B1F371, 5.0, 5.0, awayt0g0, /Attraction_Review-g274878-d12676618-Reviews-Creative_Ways-Postojna_Inner_Carniola_Region.html
Creative Ways, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 510612062, 20170809, CFE2B3873432E2F2100F3ABC71F73F5F, 5.0, 5.0, MajaS_888, /Attraction_Review-g274878-d12676618-Reviews-Creative_Ways-Postojna_Inner_Carniola_Region.html
