location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501676751, 20170713, 8635307241DC8ED17A84DCA856D04621, 5.0, 4.0, ValGary2014, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499445312, 20170707, 2774EBA32CFF54D0C927F6762426F0B8, 4.0, 4.0, casswife, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496998652, 20170628, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 3.0, 4.0, shari w, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491723740, 20170609, 10F5A429F587A1CD66DE23033AFB610A, 5.0, 4.0, JanesMom13, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490466176, 20170604, F533590C963C05D5C26B0839103C1516, 4.0, 4.0, Wendy119186363, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488764553, 20170529, 9BE7E3B4E1D034E8D42C8E21829D4C4B, 5.0, 4.0, jollyjoyce, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487929503, 20170526, 1AD26DD76803274490919F9FBCA3162F, 4.0, 4.0, vidya s, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487276492, 20170524, 9C638A8EB41E77761CF57BF98D84F51A, 3.0, 4.0, SagarVS, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481232521, 20170503, 0DB7C0A44DD617F97175C8EEB604DFF4, 4.0, 4.0, flamartins, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480568344, 20170501, 1AF22FAA676B03F912C4A38E22340D1F, 4.0, 4.0, David C, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
