location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 706447333, 20190904, 43695B29BCC7B04F614DD596470E4252, 5.0, 4.0, Fiona T, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 693881851, 20190729, 1364BB30A8B7C732FCE2CB64A99F07B9, 4.0, 4.0, robert-not-home, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 690954268, 20190719, 8B75984C02C9C099C2C3CC0CFE9ACBAF, 5.0, 4.0, Maria R, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 684190987, 20190625, 4D6F24A635B8C927DFBB4C5D77D1252B, 5.0, 4.0, David M, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 679964471, 20190608, F7DCD949EA030885334715F87DE1662F, 5.0, 4.0, Wendy G, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 679735725, 20190607, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 672832364, 20190509, 02639DED40E232B70A28908BBDDE7A14, 4.0, 4.0, Florentin Adria... G, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 667748046, 20190419, C0188597550F833E0780EB72B3879A91, 5.0, 4.0, kmarko, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 665216282, 20190410, 02659CCBA1FC06D4C5EBF6C47AF502AC, 4.0, 4.0, O2550ICdavida, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
Shoemaker's Bridge (Cevljarski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 659031109, 20190317, 157CB16B9CB60D9164B7DBCAB8E2993E, 5.0, 4.0, jambolaja, /Attraction_Review-g274873-d276317-Reviews-Shoemaker_s_Bridge_Cevljarski_Most-Ljubljana_Upper_Carniola_Region.html
