location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 350225988, 20160223, 6E155B4AF1F32442A18E4B06C9592821, 3.0, 4.0, Tamara954, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 348429341, 20160217, 79808B23D3D608315CFD4B08852B73CA, 4.0, 4.0, 356sergejs, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 345796981, 20160208, AD8E350FBEB34C2CF55D0FF4DD7D81D1, 5.0, 4.0, Barbara V, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 344177757, 20160131, 43F0D13D289596D71693410AB603BAC3, 4.0, 4.0, nicolapO2312SJ, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 343562165, 20160129, 681D587FF5E4E77812E92BBC24BA21E6, 4.0, 4.0, jstsmblaz, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 338703230, 20160109, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 329762168, 20151129, 4BF5E032791E931610CA4DD733260C37, 4.0, 4.0, Aragorn65, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 328338085, 20151122, E47636C29DED3639FB694176753C9BE2, 5.0, 4.0, eithne e, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 327551010, 20151117, 9556BC3BBDBA354973805F884B8DCDA0, 4.0, 4.0, Apar L, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 313837659, 20150926, 71B6E77A2FA6A07CC3616EFA75CC82BC, 4.0, 4.0, Busydays, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
