location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Novo Mesto Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 683264969, 20190621, C2F60AF9C089555CD5B0F7896F67B29A, 4.0, 4.0, Divepicture, /Attraction_Review-g1057703-d8296875-Reviews-Novo_Mesto_Cathedral-Novo_Mesto_Lower_Carniola_Region.html
Novo Mesto Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 681231535, 20190613, FAD8B4C05B843CCABCD8F49AFF99FF2E, 3.0, 4.0, T-SGlobetrotters, /Attraction_Review-g1057703-d8296875-Reviews-Novo_Mesto_Cathedral-Novo_Mesto_Lower_Carniola_Region.html
Novo Mesto Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 646511596, 20190116, 94018D433AE8A8304F3027864CBE37D9, 5.0, 4.0, Marjan P, /Attraction_Review-g1057703-d8296875-Reviews-Novo_Mesto_Cathedral-Novo_Mesto_Lower_Carniola_Region.html
Novo Mesto Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 627744300, 20181024, C3A7FD8F4346B577F06F6BDBC4998ED7, 4.0, 4.0, Kleine, /Attraction_Review-g1057703-d8296875-Reviews-Novo_Mesto_Cathedral-Novo_Mesto_Lower_Carniola_Region.html
Novo Mesto Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 573865037, 20180416, 0687011ED323111780C4771464A886F6, 4.0, 4.0, SrkiCroatia, /Attraction_Review-g1057703-d8296875-Reviews-Novo_Mesto_Cathedral-Novo_Mesto_Lower_Carniola_Region.html
Novo Mesto Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 564187196, 20180303, 6742C55BBEF57619A01FC33DE4F2D58D, 4.0, 4.0, Ricardella, /Attraction_Review-g1057703-d8296875-Reviews-Novo_Mesto_Cathedral-Novo_Mesto_Lower_Carniola_Region.html
Novo Mesto Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 525155260, 20170917, EBD320E24E4C35288380E769415126CD, 5.0, 4.0, Gidons51, /Attraction_Review-g1057703-d8296875-Reviews-Novo_Mesto_Cathedral-Novo_Mesto_Lower_Carniola_Region.html
Novo Mesto Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 513889587, 20170816, 1A03B879699CA5C36EA5A828DE4C2133, 4.0, 4.0, Petra S, /Attraction_Review-g1057703-d8296875-Reviews-Novo_Mesto_Cathedral-Novo_Mesto_Lower_Carniola_Region.html
Novo Mesto Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 436932819, 20161113, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g1057703-d8296875-Reviews-Novo_Mesto_Cathedral-Novo_Mesto_Lower_Carniola_Region.html
Novo Mesto Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 369040549, 20160430, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g1057703-d8296875-Reviews-Novo_Mesto_Cathedral-Novo_Mesto_Lower_Carniola_Region.html
