location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 577774062, 20180503, 9FC704A2CBE650EB3099F707FF015C35, 5.0, 4.5, Metka L, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 577482977, 20180502, D57FA4A380ACA07C2A71AEB8247E61E6, 3.0, 4.5, logarmihec, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 577127900, 20180501, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 576575512, 20180429, B866ACDAED4F8B823F184862FEF12A75, 5.0, 4.5, Natasafri, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 575006508, 20180422, 809B3D72F621439AE6C5EFA68F38EA0F, 5.0, 4.5, Jure K, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 574892004, 20180422, 7F4683F3871EC4D254A1C172731F5EC4, 5.0, 4.5, KemikOjstra, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 574376225, 20180419, 9CF15850AB9CB83AF1BF32DAADD5FB92, 5.0, 4.5, Maja H, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 569458809, 20180329, DFCAA51F7E82B5427A3E717694F4E39C, 5.0, 4.5, rokp108, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 535554687, 20171023, 0534EDA9FF3A489885837746B6F28DA7, 4.0, 4.5, MiroslavSav, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
Arboretum Volcji Potok, Nature & Parks, #lat#, #lng#, 533294707, 20171015, C850056BC1D89D08E8ED5903707B8DF1, 5.0, 4.5, Dundun0101, /Attraction_Review-g2300049-d2718934-Reviews-Arboretum_Volcji_Potok-Radomlje_Upper_Carniola_Region.html
