location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410599024, 20160825, 5C14F40618A871618AF22E5888E13BE5, 4.0, 4.5, DmitryStPetersburg, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410125288, 20160824, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408390538, 20160821, 46544C8E5799C492A326C412C168F811, 5.0, 4.5, Rastin, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408385766, 20160821, 40628A87CA4D1C590BF66B295409FA55, 4.0, 4.5, Nick H, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407843335, 20160820, 8D761E88F3867C34DAB31475A85BA106, 5.0, 4.5, barbara11m, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407224977, 20160818, 9A72BFC8B46D4AF9F2E83C60C2B13CF4, 5.0, 4.5, sjsjsj, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406933332, 20160818, CC90E9A27588BDDF878BD2D6EED004F2, 3.0, 4.5, indrabard, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406479325, 20160817, F34FF8EA493C3E9206CBE3881605A8C6, 4.0, 4.5, aussie290309, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405995707, 20160816, 6C31F47EE2A06407F9DA54239F1D6FC8, 5.0, 4.5, samantha b, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Tartini Square (Tartinijev trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404059875, 20160811, 3F29C5E77873479498393E3F57707F60, 5.0, 4.5, borisb432, /Attraction_Review-g274876-d2344936-Reviews-Tartini_Square_Tartinijev_trg-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
