location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 680571602, 20190610, D616215DB3E579A1873890F98F185B96, 5.0, 5.0, FistralBeachApartmen, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 678878760, 20190604, 5F9D67615369590C2A5BAC72E09184DB, 5.0, 5.0, metkak2019, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 677903161, 20190531, 0814759C3D8A2B057577342E24882C23, 5.0, 5.0, LJiahui, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 677810261, 20190531, 0046C446C9909F0A1EB0A68C1034898B, 5.0, 5.0, Dan M, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 677422252, 20190529, 0ECFB65735F253E04D44815BD7B68490, 5.0, 5.0, naomihodge, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 676342401, 20190525, 000AF8D3BFC19BF7CD7DF8D72A7380EB, 5.0, 5.0, danielacP2927KY, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 674733085, 20190518, 85EA49E7552D72DB2F9EE80053DB4696, 5.0, 5.0, tesla_light, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 674218085, 20190515, 5FEF18C6A9013D4392EC0E85E4555ECA, 5.0, 5.0, icecreamguru, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 673077939, 20190510, E47E5FD8A32F359B0E3E2689364972C8, 5.0, 5.0, peterbruynsteen, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Nature & Parks & Outdoor Activities & Hiking Trails & National Parks & More, #lat#, #lng#, 669251357, 20190425, 96D6B7D0D69C4DABF00EE56E200288F3, 5.0, 5.0, Maarten t, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
