location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 385083647, 20160622, DA174B7BF3094BC1FA3E5A381560AB28, 3.0, 4.0, shapgo, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 385063553, 20160622, 069E25B306E4FFF29FDAF031338C5788, 3.0, 4.0, franpaget61, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 384596031, 20160621, 4BB097B9738D2468B56A0FA6321F19A7, 5.0, 4.0, Kristina V, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 384572006, 20160621, D85EDF27C7A96B791F4873C297D4623D, 4.0, 4.0, Jack H, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 383803192, 20160618, 914C6296EA8A8808A1C2DA1304517C0C, 2.0, 4.0, Biddy50, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 383699015, 20160618, 8C3FB60FD40C7B4F2B149E58B9D3E2BD, 4.0, 4.0, Wander_Lust1969, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 383649643, 20160618, E02A9897B774BD91C2095B6020631172, 5.0, 4.0, barbara115de, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 383149141, 20160616, 6A573091344A40D730468FD249E93E18, 5.0, 4.0, ceredigionbear, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 382076558, 20160613, 6741CF92E6E6F516EE068192999F564F, 5.0, 4.0, Alona_B26, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 382068435, 20160612, 71F7F29C88EAEB17D1F243820CFCE3B0, 5.0, 4.0, RosieCanberra, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
