location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ptuj Wine Cellar (Ptujska Klet), Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685263910, 20190629, 0BC54F813DB2778E2874FF3370E2058C, 5.0, 4.0, nezkak2017, /Attraction_Review-g315908-d519708-Reviews-Ptuj_Wine_Cellar_Ptujska_Klet-Ptuj_Styria_Region.html
Ptuj Wine Cellar (Ptujska Klet), Food & Drink & Wineries & Vineyards, #lat#, #lng#, 665050875, 20190409, 70BCE4BBBC22ED82A6EB6588596B5293, 5.0, 4.0, vinkom, /Attraction_Review-g315908-d519708-Reviews-Ptuj_Wine_Cellar_Ptujska_Klet-Ptuj_Styria_Region.html
Ptuj Wine Cellar (Ptujska Klet), Food & Drink & Wineries & Vineyards, #lat#, #lng#, 522560994, 20170908, 0607A5BAE22AA4885EDD0BF4EEF80FA8, 5.0, 4.0, vdvhannes, /Attraction_Review-g315908-d519708-Reviews-Ptuj_Wine_Cellar_Ptujska_Klet-Ptuj_Styria_Region.html
Ptuj Wine Cellar (Ptujska Klet), Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501092574, 20170711, B9A95453DE822A65033A906737D6FC81, 5.0, 4.0, drey985, /Attraction_Review-g315908-d519708-Reviews-Ptuj_Wine_Cellar_Ptujska_Klet-Ptuj_Styria_Region.html
Ptuj Wine Cellar (Ptujska Klet), Food & Drink & Wineries & Vineyards, #lat#, #lng#, 440225077, 20161126, F730D39CD2E94C78D4FB67F86A82E05F, 5.0, 4.0, Echologist, /Attraction_Review-g315908-d519708-Reviews-Ptuj_Wine_Cellar_Ptujska_Klet-Ptuj_Styria_Region.html
Ptuj Wine Cellar (Ptujska Klet), Food & Drink & Wineries & Vineyards, #lat#, #lng#, 438138728, 20161117, 63A000B9A5798F91B6EA5244C0473F1E, 4.0, 4.0, BalkanEkspres, /Attraction_Review-g315908-d519708-Reviews-Ptuj_Wine_Cellar_Ptujska_Klet-Ptuj_Styria_Region.html
Ptuj Wine Cellar (Ptujska Klet), Food & Drink & Wineries & Vineyards, #lat#, #lng#, 381624045, 20160611, 914C6296EA8A8808A1C2DA1304517C0C, 4.0, 4.0, Biddy50, /Attraction_Review-g315908-d519708-Reviews-Ptuj_Wine_Cellar_Ptujska_Klet-Ptuj_Styria_Region.html
Ptuj Wine Cellar (Ptujska Klet), Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322914707, 20151029, 48F19578DE541F3787A64D429CEBAFD1, 5.0, 4.0, juhal204, /Attraction_Review-g315908-d519708-Reviews-Ptuj_Wine_Cellar_Ptujska_Klet-Ptuj_Styria_Region.html
Ptuj Wine Cellar (Ptujska Klet), Food & Drink & Wineries & Vineyards, #lat#, #lng#, 313074892, 20150923, 412F5C5C7447DED79D0FF2A2C6FA3BAC, 4.0, 4.0, dinonorwich2016, /Attraction_Review-g315908-d519708-Reviews-Ptuj_Wine_Cellar_Ptujska_Klet-Ptuj_Styria_Region.html
Ptuj Wine Cellar (Ptujska Klet), Food & Drink & Wineries & Vineyards, #lat#, #lng#, 226771150, 20140903, CAE761155A186A349331ED6CC53174AE, 5.0, 4.0, Cheryl R, /Attraction_Review-g315908-d519708-Reviews-Ptuj_Wine_Cellar_Ptujska_Klet-Ptuj_Styria_Region.html
