location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 411824500, 20160828, E3A94B884BF3C1655D36F338C781527B, 4.0, 4.5, watergrinder, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 409552922, 20160823, A9C8B51B5CE8272038957ED8BD01DA8B, 1.0, 4.5, Lauren H, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 408196661, 20160821, 02D791AB383C744B0B7430C75A9307AF, 5.0, 4.5, Freckles3005, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 407337521, 20160819, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 5.0, 4.5, TassieTravellers99, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 405523186, 20160814, 9A312D6970D5E0F144F42E861EB8143D, 5.0, 4.5, patrickrM9117SL, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 405016923, 20160813, 62F2AEA17D2CC1CD0BAFAEF63538CB58, 4.0, 4.5, Nattyb90, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 404981001, 20160813, 73E75EDFCC22ADBBDBD8E9E32ECECB19, 3.0, 4.5, 959heathers, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 403861848, 20160810, 83388B91ADBB95F2ADD78621A3E7A3C2, 5.0, 4.5, 435vladm, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 402884053, 20160808, CEA80A34738A7AF14CB0B93CB5555B97, 5.0, 4.5, shortforJeanNicolas, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
Straza Bled, Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 401681723, 20160805, 05012B8467220CD79CCD9A0EC3D8C4D0, 5.0, 4.5, shish89, /Attraction_Review-g274863-d4501625-Reviews-Straza_Bled-Bled_Upper_Carniola_Region.html
