location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 536001029, 20171025, 26E269DB1263022FBFE008D380830F93, 4.0, 4.5, hannah_louise_5, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 534528549, 20171020, 44DD1540734C7C2F6D22AC6815508E44, 5.0, 4.5, Anirban S, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 528480021, 20170930, 1C6FC6B8B7B24698D43D4294F4F35913, 4.0, 4.5, 208ninay, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 526278058, 20170921, 723E9898FDDF9ECCDA41B95195B33EB2, 5.0, 4.5, Hilary L, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 517895377, 20170827, F88FD38846EEF4EAF7DFC251DCDAC1B5, 5.0, 4.5, Trekbud, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 514821794, 20170818, 7378ADE9676D511192A15BD61645C786, 4.0, 4.5, MinkeT1981, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 513257186, 20170815, 82202562D36F1E2A71C071E7D32B2B79, 5.0, 4.5, bcsati, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 512625425, 20170814, E8E214B6A589D4759CE84D6FE054CAB1, 5.0, 4.5, Domkoppie, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 510780885, 20170809, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 506516507, 20170728, 1F367642B92CCC6D1B6F31473CFE4B85, 3.0, 4.5, marcopolo111, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
