location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 208152958, 20140531, 62BE28795D0CB8C67A642BFFF52A650B, 5.0, 4.0, Angeline H, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 208021181, 20140530, 4F01DD75159BD526C06F8139062663A1, 4.0, 4.0, Arenton, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 207342464, 20140527, 69D31356B49BD3A7E9339AE6414586CA, 5.0, 4.0, Mladi_Potnik, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 205939592, 20140517, 9AC1DF38D19DF88818031955F6E1B297, 4.0, 4.0, JBB36, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 195471633, 20140226, 6C94479D57B09785B48B0D809A9A4E0C, 3.0, 4.0, johnxuereb, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 191722651, 20140122, F1717E7B7EF9A9C651FEFB5ABCE38DCE, 4.0, 4.0, Violeta P, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 185829676, 20131125, 3523BDC9427519EE4EB0D8D48FE0D8F0, 5.0, 4.0, j0zev, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 180160537, 20131008, 46EB8348BF1342C95DD3542948B42E32, 4.0, 4.0, CalellaDePalafrugell, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 172736785, 20130817, 956422E75E27D5C3DD4CF7EC8C4D44B2, 4.0, 4.0, DIane K, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 171449711, 20130809, 1CE243CCFD16703E35354ACBDF311785, 4.0, 4.0, Frequent-Travel-MT, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
