location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617699659, 20180918, 71B5CFC2D6F262835C793BEB860C6317, 5.0, 5.0, 681caryn, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615788133, 20180911, 595A1E41DA502E0E330058E8E5338800, 5.0, 5.0, qwerty12345607, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613118291, 20180902, C868E7452F17881ACBD11050AD6450B2, 5.0, 5.0, MarlousOnline, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612626129, 20180831, 303C5A24811FB0E0F8514CE463FAB71E, 5.0, 5.0, Justyna S, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610297170, 20180825, 0B0F54660874BA5870E7DAC2AE7BA29E, 5.0, 5.0, PhilsTravels2018, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606438315, 20180814, 8BB11B0701ECDEFC803BCDA1195E3489, 5.0, 5.0, Benoit126, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603317205, 20180806, C872DCB85747E9AB748AC2A8D2C55A03, 5.0, 5.0, EdwardBrandhorst, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603314946, 20180806, E6F69444B0A9FD6BD8CD32CE57E2CDE3, 5.0, 5.0, Lynette V, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600843042, 20180729, A364FDAF1EA5E8E76926F19277B51AEA, 5.0, 5.0, MarkoF206, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600339228, 20180727, 1CF7894CCC71A5CE33C6F6241B3156CE, 5.0, 5.0, RubenS2042, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
