location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 462756443, 20170225, 0B9C04DF70D553CBA706A8692322D0BB, 4.0, 4.0, ggmck186338, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 460300759, 20170215, 79E67E67AD749B0C5B60790280DE1876, 5.0, 4.0, John S, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 452533860, 20170116, 1463EA1C4678A86581692BF67F98E8EE, 5.0, 4.0, hbg100, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 451097969, 20170110, C7D56F3132C435E9C657BFC3639C8EBC, 4.0, 4.0, Lizzy B, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 434368011, 20161103, B029AA78C4D5B2E7105F694446F61E9A, 4.0, 4.0, Mary D, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 425964280, 20161007, 8A4E0F892AB3DFBD5591641EC8562FE5, 4.0, 4.0, Jeff1903, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 422830172, 20160927, 68EDDC017FE0AFACE626A01195DAE191, 5.0, 4.0, AdventurePhiles, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 412909920, 20160830, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.0, Miha P, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 412820839, 20160830, FAF28357B06ECCE5A8876CD1E8A1CCF5, 5.0, 4.0, Kunal C, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
City Museum of Ljubljana, Sights & Landmarks & Museums & Ancient Ruins & Specialty Museums & More, #lat#, #lng#, 406500943, 20160817, 216F03645A6F8685ECEA61FEE276BB0F, 4.0, 4.0, lamusi, /Attraction_Review-g274873-d3825762-Reviews-City_Museum_of_Ljubljana-Ljubljana_Upper_Carniola_Region.html
