location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 629061910, 20181028, D1024B5F025B456E29147CB7A67330EA, 5.0, 4.5, Safari473263, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 623461534, 20181009, 05230AA8DF696C0D29CE241B6A20F8EA, 5.0, 4.5, Matejuse, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 622308039, 20181005, F10CD72677B0CEFF7733F9B9C28B0E24, 5.0, 4.5, mmg671, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 621021511, 20181001, EECEE5AB514E0E512CE564ED7934DF04, 5.0, 4.5, 96kerstinh, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 617208711, 20180917, 3D22F976716A1E1264A103232CC26786, 5.0, 4.5, Gill R, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 613578412, 20180903, 586D9DD86B45489E06E63F61F2BE9CE9, 5.0, 4.5, Brenton K, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 611942241, 20180829, B2E8BC3CD5E01E236FD15DB0F5B271F8, 5.0, 4.5, Nina K, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 611793049, 20180828, 3568F3374BC1D18A9DB6C1230A0B355E, 4.0, 4.5, NswAustraliaDidi, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 611194364, 20180827, 3A9F41E41DFE12E525914735D55F006A, 4.0, 4.5, razco75, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
Lake Jasna, Nature & Parks & Bodies of Water, #lat#, #lng#, 610752219, 20180827, 4807AC5C1F37DE1B4C0FAB897CE6CBC1, 5.0, 4.5, Consu18, /Attraction_Review-g274870-d7930362-Reviews-Lake_Jasna-Kranjska_Gora_Upper_Carniola_Region.html
